,loss
0,3.000000000000001
1,1.0586961165448363
2,0.8454495373929927
3,0.6632955539708227
4,0.6555354128188855
5,0.6516056616085844
6,0.5996359373559897
7,0.5925871665737821
8,0.5914261511288457
9,0.5908354316103909
10,0.5899269535401253
11,0.5889845728562249
12,0.5873591962763891
13,0.5833353838729989
14,0.5792552791456947
15,0.5783163623341794
16,0.577796871705075
17,0.5774492573480386
18,0.5767417038529695
19,0.5756364705233912
20,0.574841216730178
21,0.5745925818115549
22,0.574568473165268
23,0.5745677556898589
24,0.5745674235275552
25,0.5745673830995328
26,0.5745673770558429
27,0.5745673748618482
28,0.604055420338005
29,0.7441007634685131
30,0.6024295519127385
31,0.6018644094824028
32,0.6017893957016538
33,0.6016392239937367
34,0.6014699274501436
35,0.6011996162114612
36,0.6007872318829465
37,0.6004416207515871
38,0.6003355450182136
39,0.600310645555673
40,0.6002884228167225
41,0.6002653769767758
42,0.6002577450710193
43,0.6002555970814731
44,0.6002530228598028
45,0.600247248493991
46,0.6002356904293273
47,0.6002178888961988
48,0.6002052181348528
49,0.6001993784166809
50,0.6001973296801081
51,0.6001971793582352
52,0.600196909510041
53,0.6001967699626778
54,0.6001966628166515
55,0.6001966617474256
56,0.6001966569838129
57,0.6001966552133897
58,0.7367516249807106
59,13.57516653981373
60,0.7881004641468998
61,0.6663972934986144
62,0.664751824389276
63,0.6638880331706584
64,0.6595890001657624
65,0.6508065415002822
66,0.6471795993593088
67,0.6458752764659709
68,0.644499212970048
69,0.6435597903420287
70,0.6427389551210434
71,0.6408189712476036
72,0.6405603767813867
73,0.6400729982824864
74,0.640005575900417
75,0.6398725363514067
76,0.6398090739998495
77,0.6397131950459806
78,0.6395903627844255
79,0.6393969919222705
80,0.6393492401166981
81,0.6392808125095695
82,0.6392756326396971
83,0.6392751182859219
84,0.6392751076913743
85,0.6392751072705181
86,2.063713671407767
87,78.22506071596278
88,0.9799350717304904
89,0.8792315514070106
90,0.8105319289164782
91,0.7939104748024409
92,0.7838988244585576
93,0.7709505594301524
94,0.765848375438877
95,0.7538415508480941
96,0.7495870996562815
