,loss
0,0.569425950084423
1,0.00015497260833186033
2,0.12411198200876106
3,0.5090825644322869
4,0.277297893583591
5,0.3205319974340348
6,0.33893816973840973
7,0.35164807621797145
8,0.3859635172492024
9,0.4304297707992588
10,0.22446828058656054
11,0.2863171678613168
12,0.31315015797895196
13,0.314784718280845
14,0.31236169216375664
15,0.3071134776012654
16,0.19418016345391464
17,0.2678925519180524
18,0.3134626667487419
19,0.3235302308254533
20,0.3230842025397127
21,0.32315259871888813
22,0.32315259871888813
23,0.32315259871888813
24,1.0685623049203317
25,0.15102904318656485
26,0.21511900022298525
27,0.2248691226270818
28,0.23168690090791744
29,0.20675366497465042
30,0.21225201345712508
31,0.21297346677028361
32,0.21297424782441876
33,0.212977370288975
34,0.21296186064590472
35,0.21296186064590472
36,0.32315259871888813
37,1.2155481725025443
38,0.0003538115836096978
39,0.018048706704570705
40,0.2754394080410991
41,0.08010175551172871
42,0.10153397302974199
43,0.09473783036842232
44,0.08922105854002638
45,0.08867904871735544
46,0.09142023469494553
47,0.09879590885362077
48,0.0
49,0.08613043265048237
50,0.08697325379975762
51,0.08776039779640765
52,0.08870980344843771
53,0.08883977887923411
54,0.08774445069447001
55,0.08684666730633506
56,0.08660589227751991
57,0.08659387302759702
58,0.08659516173015991
59,0.08659516173015991
60,0.32315259871888813
61,1.3418295844898198
62,0.003669057071865822
63,0.001690695633532524
64,0.0013694942374149477
65,0.2447648508615714
66,0.018398888157669546
67,0.03862265175974411
68,0.026368515383691005
69,0.02675868751740751
70,0.028360026541678796
71,0.028930503103151928
72,0.025298378907072205
73,0.00015106674979081802
74,0.02276658204762505
75,0.006554307422574013
76,0.021727234193312128
77,0.023348026586464066
78,0.02423583004109231
79,0.025236342061607964
80,0.0
81,0.02432580550448682
82,0.024374861547463045
83,0.024228388868107853
84,0.024249024123755625
85,0.024250909902522988
86,0.024250909902522988
87,0.024250909902522988
88,4.0328752086421495
89,0.08902515998730909
90,0.00468252199491026
91,0.01349927586892985
92,0.013518780317598456
93,0.013596965650813253
94,0.013912394130469963
95,0.01401960888812237
96,-2.220446049250313e-16
97,0.012441872088248651
98,0.012517583245958086
99,0.012630152318713783
100,0.012723429670229436
101,0.012721808183600025
102,0.01264363061114615
103,0.012605740285061007
104,0.012600534546436393
105,0.012600442382830757
106,0.012600442382830757
107,0.024250909902522988
108,3.3204600802083544
109,0.06887332387269574
110,5.906793062671056e-06
111,0.0004641610058637724
112,0.02075262272932399
113,0.003552290202514463
114,0.005761661627423642
115,0.004669130941935329
116,0.0046777117940237645
117,0.004712128273175686
118,0.004851287733123044
119,0.0054321056248625155
120,4.440892098500626e-16
121,0.00421074792073961
122,0.004344351440609628
123,0.00437895089616358
124,0.004451920537448473
125,0.004504924889623396
126,0.0045210445659389364
127,0.004454913796313242
128,0.004394832429817086
129,0.00438012261237386
130,0.004379160837694407
131,0.004379231568500508
132,0.004379231568500508
133,0.004379231568500508
134,4.679760778028351
135,0.14935706869458665
136,0.0005469849555064243
137,0.0024379119800377325
138,0.0026322218395229413
139,0.002728953656768507
140,0.0029161981696139705
141,0.0018104391334867742
142,0.002428650681400857
143,0.002608198482051627
144,0.002501952997366441
145,0.002494016191485926
146,0.0024845282733068075
147,0.002468372815988218
148,0.0024477479029103577
149,0.002429993693777721
150,0.002435409160550961
151,0.0024638044075455667
152,0.0024806942716484315
153,0.0024836101816241296
154,0.002483650001695814
155,0.002483650001695814
156,0.004379231568500508
157,4.274954190787201
158,0.13485020356581412
159,0.0007628451047088092
