,loss
0,3.0
1,0.6283866521395102
2,0.32254522329172813
3,0.07753101647422807
4,0.07671637320101735
5,0.07670352963243311
6,0.11417562504086995
7,0.08084491901576328
8,0.09152149825393437
9,0.07673286773527516
10,0.07289126815912567
11,0.0688159792267673
12,0.121725794595157
13,0.07854428946238648
14,0.07034733582083882
15,0.06782420509094891
16,0.0671289047018963
17,0.0667875836383641
18,0.06489852149380666
19,0.06286542341705664
20,0.06194228439353539
21,0.06202464687464109
22,0.06204608216482761
23,0.062043549971950475
24,0.06202574757535976
25,0.06200764693751549
26,0.06198001597504615
27,0.0619444740587778
28,0.06190246247419524
29,0.06186339216913167
30,0.06186678063294753
31,0.062042859892337474
32,0.062094323270514985
33,0.06259571897968975
34,0.06216859755275351
35,0.06228955577101263
36,0.06250466236592125
37,0.062475664506491654
38,0.06248462415102341
39,0.06252538690713272
40,0.06254889035705041
41,0.062558468690261
42,0.06255972864329123
43,0.06255972864329123
44,0.12788808694146492
45,0.067932071130254
46,0.06794215738330497
47,0.06826693915474838
48,0.06827900718408068
49,0.06813021611222501
50,0.06787501822821622
51,0.06748053076880904
52,0.06737884300504368
53,0.06736393562559084
54,0.06735934754742592
55,0.06735483297932746
56,0.0673658799158928
57,0.06741231009844506
58,0.06745759007998738
59,0.06772694274126931
60,0.06758203235962662
61,0.06753496506018293
62,0.06751824052151503
63,0.06750175573664668
64,0.06749539139179965
65,0.06750242216060169
66,0.06750623071169486
67,0.06255972864329123
68,4.231324452103785
69,0.14841764284198758
70,0.10382657685020683
71,0.09312367407392753
72,0.09444578370418664
73,0.10006019909414371
74,0.12783685372638934
75,0.11107918611113002
76,0.122444926165458
77,0.11469636087013851
78,0.10964101753441279
79,0.10420890007250379
80,0.10283616847013101
81,0.10256352070110679
82,0.10277465918788757
83,0.10294415409040318
84,0.10255927451304901
85,0.1017525108471909
86,0.10126236886722088
87,0.10100794306369726
88,0.10088199782454865
89,0.10111536737929823
90,0.10181304048688632
91,0.10240051555762407
92,0.10281987590325072
93,0.10280546246806956
94,0.10250121849608831
95,0.10216424120847105
96,0.10193987648746705
97,0.101933797147578
98,0.10220357487786333
99,0.10229998035141927
100,0.10236540074378789
101,0.10237608264645931
102,0.10238309914790261
103,0.10238436360677157
104,0.10237166641032228
105,0.10236082712074478
106,0.10235849237589459
107,0.06255972864329123
108,2.9227337051423627
109,0.3585406005402997
110,0.2972823692802437
111,0.16421676853950526
112,0.20902261101517708
113,0.20121770725592478
114,0.19533175320795654
115,0.19468871346474761
116,0.19948463735349964
117,0.3532551561235606
118,0.2267092008462988
119,0.22321174994394938
120,0.3276450764445986
121,0.22347400828646255
122,0.31734535998576585
123,0.2247736535659013
124,0.3158320676757367
125,0.22496124072889082
126,0.31569769459814406
127,0.2249848774797137
128,0.2088916686030769
129,0.21098210164368755
130,0.37494249049581413
131,0.21322539334824814
132,0.2088678424958241
133,0.20951771923415075
134,0.21104502816891
135,0.21251520456422504
136,0.2114099833097045
137,0.2097325043822931
138,0.2069715221916886
139,0.20507038994578602
140,0.20441288503812696
141,0.20572555259210118
142,0.2074723432217856
143,0.20840000954486154
144,0.20875555888558828
145,0.20942870480148346
146,0.20958132391776146
147,0.2090217896092153
148,0.20848504720855515
149,0.20842506935405647
150,0.20840657211871474
151,0.20838141533301865
152,0.20841773124420396
153,0.2083981018317948
154,0.20840140944249738
155,0.20839619490155187
156,0.20839650502416437
157,0.20839677493708694
158,0.20839677493708694
159,5.196509123940039
160,0.5445433874085734
161,0.2567478270658304
162,0.2550203446357922
163,0.2558123784747755
164,0.2570451625674406
165,0.2822423413112727
166,0.27087877573966285
167,0.2649148913545406
168,0.26572129159758257
169,0.2665773690052415
170,0.2666892779568155
171,0.26674849212343804
172,0.2666296641106287
173,0.2663248728571081
174,0.26615906891445146
175,0.26748277412204663
176,0.26697284293235113
177,0.2671235483006268
178,0.26719639427643394
179,0.2672984911279511
180,0.2675570743842334
181,0.2679137611611126
182,0.2682742408824987
183,0.2683648583307681
184,0.2682650703349557
185,0.2681918379498667
186,0.2681915010639207
187,0.26826012020640566
188,0.26832893380573725
189,0.2683436938251489
190,0.2683381568130237
191,0.2683388608584652
192,0.2682687794868002
193,0.2682967816677848
194,0.2683043582309071
195,0.26830454335314197
196,0.20839677493708694
197,4.118239791857763
198,0.49624366912089635
199,0.4199185602794767
200,0.3873374259420333
201,0.3625040724227913
202,0.36827800589131066
203,0.37688740270959753
204,0.3884327416925014
205,0.38802377722026177
206,0.38743439569914107
207,0.3784257422687445
208,0.3763820957915307
209,0.3739149308560487
210,0.38040472838746053
211,0.4032525716388673
212,0.38947404379093964
213,0.39256122612639993
214,0.38567812279606223
215,0.3804135133712432
216,0.38003112807307704
217,0.37845338409125556
218,0.37746982825766345
219,0.37590177264381
220,0.46468498156333893
221,0.38359377020334323
222,0.38771223936536753
223,0.383848858015931
224,0.38022243615216345
225,0.38065434722867314
226,0.3799387723876437
227,0.38123706167420496
228,0.38134829120798214
229,0.38181549821199706
230,0.3822450808744578
231,0.38261125103994265
232,0.38211688999035287
233,0.38131021756298356
234,0.38116525951158087
235,0.3778715967464406
236,0.3783277961861579
237,0.37850059440441136
238,0.37881865312727875
239,0.3790737480744148
240,0.37904275111246377
241,0.37904437113677397
242,0.37904598133788564
243,0.37904598133788564
244,5.316760845660979
245,0.6123267502938313
246,0.4195650193592453
247,0.4170910050346961
248,0.415913436130276
249,0.4198393926420461
250,0.42075945287332855
251,0.42251759598530086
252,0.42476247320858396
253,0.4237182904327947
254,0.421994018187497
255,0.4219015774223047
256,0.4225695268021894
257,0.42355506575958396
258,0.4243237973551454
259,0.4207202029949266
260,0.42265825043231736
261,0.4228212125961726
262,0.422838644464439
263,0.4229475028900251
264,0.42303050061727926
265,0.42338994484550285
266,0.4231902437831692
267,0.4231551582164421
268,0.42313621866394124
269,0.4231025420333627
270,0.42304033328776963
271,0.4229534865302269
272,0.4228599990702873
273,0.42296317239205794
274,0.41493966937586074
275,0.4223983415049626
276,0.42286073036574245
277,0.423113775566604
278,0.42312277792828185
279,0.42311117231115897
280,0.42307858161520384
281,0.4230855048943713
282,0.42309199817540594
283,0.423093096292013
284,0.42308926060519586
285,0.42308507999814277
286,0.4230825598732305
287,0.42308132649379565
288,0.37904598133788564
289,4.75562908235284
290,0.6174272772075553
291,0.5649380685461877
292,0.42608759083359604
293,0.5155226504833539
294,0.4439345486549712
295,0.4811025587268012
296,0.47798512324685627
297,0.47760583996619244
298,0.47951262834558916
299,0.5413179247129201
300,0.48889859272982156
301,0.5098043574867811
302,0.49354608820150886
303,0.48838541777467903
304,0.479022566143651
305,0.4782534552469615
306,0.48384384095488225
