,loss
0,0.04110910668704637
1,2.983003512646576e-06
2,0.05346912497188461
3,0.16427679718274169
4,0.4748856643358086
5,0.27830805587197815
6,0.27195954508903464
7,0.2862477007067983
8,0.3051058898323533
9,0.3247681170707466
10,0.36665614638625676
11,0.43126681446900506
12,4.440892098500626e-16
13,0.2614899055587827
14,0.2862790860657243
15,0.27650120655991994
16,0.2761901891130587
17,0.2761852986893052
18,0.2761852986893052
19,0.2761852986893052
20,0.39875122250393824
21,0.17096930609676786
22,0.19916397234608008
23,0.20405411341030444
24,0.2029511538046851
25,0.19297533189662852
26,0.19238651718712507
27,0.1923021570233332
28,0.1920685739150807
29,0.19216515393368505
30,0.19233995133681203
31,0.19238604150459526
32,0.1923904490265853
33,0.1923904490265853
34,0.2761852986893052
35,0.934059660442339
36,0.0028924640923122524
37,0.027580643894456358
38,0.18841842278581122
39,0.08330340985035356
40,0.09182393440033021
41,0.09323120947674823
42,0.09392923084694527
43,0.09003325819360608
44,0.0807199926842781
45,0.07586683863607302
46,0.06941156503936963
47,0.07324210954587373
48,0.0833124228114066
49,0.08269411913897784
50,0.08248342365357386
51,0.08189976991381398
52,0.08180988571151104
53,0.0822890701724539
54,0.0826761084061074
55,0.08276744132557479
56,0.08277155272091896
57,0.08277155272091896
58,0.2761852986893052
59,1.0222810937295308
60,0.0031933633920462334
61,0.0011653072442165957
62,0.0031265154811683793
63,0.20110958484060149
64,0.019576750560985623
65,0.03298288538515548
66,0.02556872102157648
67,0.026475501417688285
68,0.029351258092218835
69,0.02946894170351877
70,1.680138201098913e-05
71,0.02155429600484826
72,0.011313619681233789
73,0.01788503799541008
74,0.020938410295756604
75,0.023875475650153355
76,0.02383077261499178
77,0.023652587078650367
78,0.023125977079003768
79,0.023620387474021953
80,0.023860449662993055
81,0.0238718062437564
82,0.023871968909737973
83,0.023871968909737973
84,0.023871968909737973
85,3.1031430162080564
86,0.06079930934609434
87,0.006607898510053722
88,0.01211659071333937
89,0.01385567614032368
90,0.01384171479959928
91,0.013785887851411882
92,0.013655205786579305
93,-4.440892098500626e-16
94,0.012926190951100036
95,0.0126876251868131
96,0.012532257060823504
97,0.01253120547637021
98,0.01253120547637021
99,0.023871968909737973
100,2.440681270898609
101,0.042948036778578835
102,7.341377703040664e-05
103,0.000711908124409355
104,0.016834052979318948
105,0.0038519233306244516
106,0.00540837736994515
107,0.004781816750809131
108,0.004689218009117813
109,0.004436386066102749
110,0.0037877760838589403
111,0.0031607285624630777
