,loss
0,3.346705842881949
1,1.0571534172104944
2,0.830154116448494
3,0.7710160950038341
4,0.7499776383781483
5,0.7437974489691875
6,0.7166822217478754
7,0.6741618041855935
8,0.6410816122573002
9,0.631351005559075
10,0.6276883847864478
11,0.6162404286503103
12,0.5653472547637849
13,0.5578633021246846
14,0.5483611452997201
15,0.533167962030767
16,0.5139345654226016
17,0.881239509503458
18,0.5108090346445995
19,0.6887833221103552
20,0.5107733461994488
21,0.6721846181480555
22,0.5107686142311205
23,0.49047309634335634
24,0.4858698967083142
25,1.0777743078672417
26,0.48583556591161425
27,0.472380499306591
28,0.5027438600335389
29,0.47019050152205255
30,0.4669294003998114
31,0.4664269928126148
32,0.4661206221995492
33,0.4656337203895282
34,0.46496587103214637
35,0.4642282075687024
36,0.4635502995451896
37,0.46314254448097975
38,0.4629782985847961
39,0.4629175851853795
40,0.4625175992808839
41,0.46196025565310006
42,0.4613528224874367
43,0.46149000586422984
44,0.4612527668318904
45,0.46114921615464716
46,0.4611416014991701
47,0.4611414907771414
48,0.46114145862926936
49,0.461141453764908
50,0.46114145264609285
51,0.48502073286093905
52,0.5082503659285378
53,0.48383078409007185
54,0.48375167727869883
55,0.483479390506266
56,0.4829744390808638
57,0.4829475381596457
58,0.482933994603734
59,0.48291927888137837
60,0.48289673210951234
61,0.482872504768965
62,0.48283809539925227
63,0.4828062412247709
64,0.48280143882999166
65,0.48280065808255773
66,0.48280007549442144
67,0.48279747991534305
68,0.4827919135322105
69,0.4827783243369659
70,0.4827535909266022
71,0.48272537040032526
72,0.48271637718478655
73,0.4827099482913135
74,0.4827086120232637
75,0.4827084831555186
76,0.4827083596206465
77,0.482708325621997
78,0.4827083179600026
79,0.482708316199632
80,0.5924774938277468
81,4.595150854868513
82,0.5721027638853489
83,0.5455091157566675
84,0.541744158935071
85,0.5391768683637997
86,0.5319235153778633
87,0.5309897814559843
88,0.5287546414517003
89,0.5283151350581577
90,0.5273531228612
91,0.5271868626567207
92,0.5265348477362206
93,0.5261100523668826
94,0.525496468050028
95,0.5251988213257593
96,0.5250718741478637
97,0.5250050836732154
98,0.5248602045596593
99,0.5245840039905434
100,0.5241949687646417
101,0.5241234922421502
102,0.5239759453292465
103,0.523953603533134
104,0.523951176989715
105,0.5239511118740714
106,0.52395110905189
107,0.523951107985019
108,1.6670451034958251
109,6.208735337453112
110,0.8839945543187686
111,0.7878949328838827
112,0.7299197829587285
113,0.7026548819074959
114,0.6924140508641463
115,0.6879217334646569
116,0.6799802810697495
117,0.6729247156503279
118,0.664132804083494
119,0.6542481797377862
120,0.6464809342978761
121,0.6444716080789616
122,0.6476927382432198
123,0.6431964702843136
124,0.6532263988211371
125,0.6431962719874232
126,0.6414754398799059
127,0.6400410021784795
128,0.6356737672529994
129,0.6325632696309371
130,0.6280777301115698
131,0.6273400190853072
132,0.6271286259707819
133,0.6265603172156129
134,0.6261994614167623
135,0.6255549903030594
136,0.6250971219749637
137,0.6247081487615102
138,0.6245511697424694
139,0.6243680784363025
140,0.6239960978149431
141,0.6236702878800348
142,0.623431810982226
143,0.6233432211492282
144,0.6233119934229683
145,0.6232963874863688
146,0.6232867848355288
147,0.6232844135555003
148,0.6232840768598275
149,0.6232840303949494
150,0.6232840195000682
151,0.6232840137140049
152,0.6232840107011223
153,0.6232840099265683
154,0.7299241515387351
155,15.819259017404889
156,0.775776869138654
157,0.7162243356629472
158,0.7149983693095261
159,0.713969300346039
160,0.7121054183213881
161,0.7126618792538418
162,0.7110813180835382
163,0.7100748001655074
164,0.7097183936434331
165,0.7097147452858319
166,0.709704854903744
167,0.7097006007262577
168,0.7096890016646111
169,0.7096690254728782
170,0.7096456006426765
171,0.709636941440475
172,0.7096356353090105
173,0.7096352612921466
174,0.7096344669365185
175,0.7096328532701144
176,0.7096305754212402
177,0.7096280940480726
178,0.7096255946844032
179,0.7096227717676031
180,0.7096195885360985
181,0.7096171794240348
182,0.7096162303686573
183,0.709616047432458
184,0.7096160131949788
185,0.7096159991235239
186,0.7096159985592382
187,1.209804788793486
188,156.90610713756763
189,0.9692958082502868
190,0.835853600145519
191,0.8103009504147736
192,0.8075322022226588
193,0.806411901741319
194,0.8026988470683738
195,0.8006053074269646
196,0.8085262861176535
197,0.7970807646936846
198,0.8000387970729088
199,0.7968836609834853
200,0.7920196906592814
201,0.7890666684905825
202,0.811279356853274
203,0.7886786446553256
204,0.7853509551216656
205,0.7822845865762984
206,0.781743748821888
207,0.781463119345897
208,0.7812230656833037
209,0.7810114757850338
210,0.7808756689965288
211,0.7805293926178365
212,0.7800534369226428
213,0.7792282146329341
214,0.7785451288808826
215,0.7780543696186623
216,0.7772185919524651
217,0.7772076612789862
218,0.777175432188872
