,loss
0,4.653166718340255
1,1.8071423034661662
2,1.1573390850181122
3,1.043559425049994
4,0.5809327214439206
5,0.498706461222271
6,0.39615651619414827
7,0.38973205260327215
8,0.38711092933867275
9,0.3853395074447208
10,0.37203165162396296
11,0.3608088355886929
12,0.3510187568898571
13,0.34794487591100637
14,0.34566172818769
15,0.4563923357875082
16,0.3453165288093275
17,0.3420183945991126
18,0.34035237158811416
19,0.34035186082994257
20,0.34035185940720364
21,0.44097640803715876
22,3.235175579003005
23,0.43469546575172835
24,0.4260760079924447
25,0.42569785477977207
26,0.42504457403246365
27,0.42298459595127474
28,0.42283268567094334
29,0.42283167670383415
30,0.4228316710119815
31,0.4228316518528606
32,0.42283161059309254
33,0.4228316088084325
34,0.893786876871957
35,10.486680825019327
36,0.7120968419536061
37,0.5931811644046844
38,0.7394734275593254
39,0.5126188830723055
40,0.5105790603706367
41,0.5094857385107573
42,0.5072297140100772
43,0.5068729845095987
44,0.5056999656193492
45,0.5022271808000105
46,0.5089066051402285
47,0.4981412213524606
48,0.49580550059992523
49,0.4957609411360527
50,0.4957515382870343
51,0.49573373649261854
52,0.49569587467415904
53,0.4956466603671765
54,0.49561421541372064
55,0.4956074054316888
56,0.49560699625936594
57,0.49560698825387156
58,0.4956069882074434
59,5.42189156521994
60,87.22052829232607
61,0.8104407189201503
62,0.7844012708646046
63,0.6901234189689686
64,3.3032598120153813
65,0.6089554943237839
66,0.6127064222878442
67,0.6028634304427409
68,0.6022277250134709
69,0.6000407011052744
70,0.5917555959566063
71,0.5815779445115409
72,0.6853667079664955
73,0.5815531499312461
74,0.6844322986767022
75,0.5815531482283334
76,0.6372634259200085
77,1005.4277880214903
78,1.9047423540936597
79,0.643323279603184
80,0.6255259793256042
81,0.6254576766288243
82,0.625189790119382
83,0.6242043107352763
84,0.6846996328740742
85,0.6233730947612403
86,0.6175058822287639
87,0.6175042081041782
88,0.6175039231257222
89,0.6175038624827898
90,0.6175031660080272
91,0.6175024159507343
92,0.617501635230788
93,0.617501419048752
94,0.6175013980428959
95,0.6175013974607888
96,0.8879596755325465
97,5879.063733869475
98,3.867191095610863
99,0.6956731172002932
100,0.6763253911323466
101,0.8290380484841806
102,0.651376670161774
103,0.6509180648666513
104,0.649975266688084
105,0.6498595431394416
106,0.6495630912002675
107,0.6491678307927186
108,0.6478650663949881
109,0.6789231508624162
110,0.6453323723898631
111,0.639536092377674
112,0.6395308663720504
113,0.6395297702826548
114,0.639529721471011
115,0.6395295332191637
116,0.6395288921533049
117,0.6395260088895802
118,0.6395244025247611
119,0.6395241132111882
120,0.6395240975329499
121,0.6395240972868119
122,0.6589823538154723
123,10210.827953484615
124,12.41247060407325
125,0.7134216885729049
126,0.655315200219652
127,0.6552087198425325
128,0.6551394737177312
129,0.6549298020916621
130,0.6553288828414181
131,0.6545798435115096
132,0.654460278940941
133,0.6544394974036583
134,0.6544391552909499
135,0.6544384962237806
136,0.6544366896265673
137,0.6544327692351113
138,0.6544256222714897
139,0.6544175952426203
140,0.6544136915242745
141,0.654413132496545
142,0.6544131063627656
143,0.6544131059939876
144,0.7465445081944443
145,85056.79058385803
146,85.45679363623103
147,0.7224313983639136
148,0.6910707416666217
149,0.6653226459181673
150,0.6652965234472128
151,0.6652315521205776
152,0.665175517850273
153,0.6649487691884901
154,0.6644246323084202
155,0.6828601260077551
156,0.6637893618973139
157,0.6634175576211108
158,0.6634132813669721
159,0.6634125382639944
160,0.6634114857767679
161,0.6634079885706522
162,0.6634002100648438
163,0.6633826497296578
164,0.6633535781829559
165,0.6633233532751155
166,0.6633106487230808
167,0.6633090746675296
168,0.6633090078975241
169,0.6633090071275309
170,0.6715534251298363
171,79411.17857275125
172,101.23962361652922
173,0.7906850298674281
174,0.670804451688942
