,loss
0,0.3568992094872292
1,0.15327413830145264
2,0.015550744045478737
3,1.1520530518783731
4,0.0474043432839939
5,0.10552583983423824
6,0.24683730385455593
7,0.3709503662891054
8,0.3113234847442019
9,0.3136593469329161
10,0.3231167827214989
11,0.32846006678850825
12,0.304688578134527
13,0.3011168421169943
14,0.2871460816669509
15,0.07760570716134918
16,0.12572186237606608
17,0.4548552332930287
18,0.0
19,0.3105700660103521
20,0.31388376045555155
21,0.30680891054781156
22,0.305712614980143
23,0.3054735586540387
24,0.3054735586540387
25,0.3054735586540387
26,0.7450778787046621
27,0.1646907249191445
28,0.2103828180872358
29,0.21710309945989126
30,0.22770435674026412
31,0.1835707402619251
32,0.20472549035894438
33,0.20554573132643528
34,0.2055244098974507
35,0.2055244098974507
36,0.3054735586540387
37,1.0942126679895505
38,0.0010102738545567647
39,0.021444464909464944
40,0.2391328941594133
41,0.0816745415418989
42,0.09747000244238002
43,0.09411999940865012
44,0.08024732152026282
45,0.08233358886915898
46,0.09100465856432827
47,0.04051903815477953
48,0.08033031842085414
49,0.0859413655797332
50,0.08541216937132035
51,0.08423967241793395
52,0.08357435058461693
53,0.08338021832125886
54,0.08426415827041556
55,0.08508510191552165
56,0.08526700530619946
57,0.08527602737611328
58,0.08527504889053539
59,0.08527504889053539
60,0.3054735586540387
61,1.2069527479444395
62,0.0035118681423575993
63,0.001504277337220472
64,0.0018924696578244138
65,0.23221416425364083
66,0.018861553267499165
67,0.03631378997678869
68,0.026356402605844487
69,0.026622023648841697
70,0.027704517579945964
71,0.02653711298343664
72,0.017423155022869175
73,0.020883301952114852
74,0.024491460956652666
75,0.024094825562861466
76,0.023477163939420453
77,0.022663152252477392
78,0.022150898960989096
79,0.02258257280804754
80,0.02359167490943337
81,0.02407941723017082
82,0.0241245928680609
83,0.02412333369825781
84,0.024122981019155
85,0.024122981019155
86,0.024122981019155
87,3.6464211139966274
88,0.07718237107150738
89,0.00544964738744369
90,0.011774915138339281
91,0.013985160754909742
92,0.013752780257219932
93,0.012039007866147422
94,0.012318250003026332
95,0.012579196308077023
96,0.012694230229491676
97,0.012758253564314703
98,0.01289845036063264
99,0.012988623741881256
100,0.012924596849670955
101,0.012710969860958876
102,0.012596209775608713
103,0.012577331779996648
104,0.012577255264718978
105,0.012577255264718978
106,0.024122981019155
107,2.9545232407763757
108,0.05790605060923548
109,1.8350585595960922e-05
110,0.0005346258255789493
111,0.019570729170550027
112,0.0036422752069227293
113,0.0056476131600646795
114,0.004714242312449102
115,0.004688191582913781
116,0.004584656446496638
117,0.0036517298080749327
118,0.0037227856864952003
119,0.0044014429636787256
120,0.004409441867487818
121,0.0044415194300100325
122,0.004527514424995438
123,0.00457371865137457
124,0.004500423792538122
125,0.004407513240757943
126,0.0043796413434482595
127,0.004377005158988645
128,0.004377096446824602
129,0.004377096446824602
130,0.004377096446824602
131,3.819083282859884
132,0.11759863095392209
133,0.00022069899144261385
134,0.0025017176097108518
135,0.0026469458502447196
136,0.0027627939219811992
137,0.0029600278660293355
138,0.001506773973503961
139,0.0024621546091054825
140,0.0026350458744994754
141,0.002500811809304615
142,0.0024944669664952457
143,0.0024811167654674726
144,0.0024633844581165576
145,0.0024406990328902367
146,0.0024273811001731538
147,0.0024433401212169414
148,0.00247127844610473
149,0.0024821211622176875
150,0.0024833568967252972
151,0.0024833210547243745
152,0.0024833210547243745
153,0.004377096446824602
154,3.8539612480970478
155,0.11927515900320795
156,0.0005785375387050706
157,1.0627115653694119e-05
158,0.001291253180387919
159,0.0006532142090502902
160,0.0009600331298558196
161,0.0009601092508626508
162,0.0009604137801315638
163,0.0009616326213590654
164,0.0009665195854839936
165,0.0009674813550208938
166,0.0
167,0.0009285373776535266
168,0.0009124702218636926
169,0.0009065746524070661
170,0.0009065156349805648
171,0.0009065156349805648
172,0.0009065156349805648
173,3.474130437243848
174,0.11985047873753141
175,0.0016826146535757758
176,0.00037895314307423433
177,0.0005365485514809976
178,0.0005696346321464318
179,0.0005910422443995422
180,0.0004793781104392991
181,0.0005201463333923684
182,0.0005253708324888251
183,0.0005254371915128786
184,0.000525702675161277
185,0.0005267653707821118
186,0.0005311250947492852
187,0.0005288156701506175
188,0.0005250574685451426
189,0.000524059466358473
190,0.0005239694055911848
191,0.0005239694055911848
192,0.0009065156349805648
193,4.265408707666736
194,0.15104756145718756
195,0.0025000836464164067
196,2.249084461780626e-06
197,3.612250976869902e-05
198,0.0006292135515844066
199,0.00017459954420839807
200,0.00022452117201687827
201,0.0002054329377223496
202,0.00020364318502164025
203,0.0001965622874959827
204,0.00016997307035104825
205,0.00016298561797301048
206,0.00017438424696614163
207,0.00019561933019307531
208,0.00019416331771981987
209,0.00019400610724185086
210,0.0001933778854485979
211,0.00019184356631063437
212,0.00018906935597229335
213,0.00018644747669416262
214,0.00018584795046194813
215,0.0001892980215791873
216,0.00019263259125423815
217,0.00019342963388258028
218,0.0001934781534398411
219,0.00019347305942929438
220,0.00019347305942929438
221,0.00019347305942929438
222,3.4450132184487092
223,0.12561902884939613
