,loss
0,3.0
1,0.7537393088351064
2,0.48051896245670256
3,0.25080750151608383
4,0.24662203609632588
5,0.24097245466048442
6,0.23870765021387566
7,0.2303782127201954
8,0.2045669829939676
9,0.21468988743786033
10,0.3629911575207268
11,0.21508075734810791
12,0.3506711775717945
13,0.21515804475452213
14,0.21027278058536333
15,0.2139992252381818
16,0.2150473687645009
17,0.21517806042589802
18,0.2150980147470489
19,0.21503879017297572
20,0.21486099956820784
21,0.21462860051679195
22,0.21427032573273777
23,0.2139512397856512
24,0.21392373131851972
25,0.21422272240553905
26,0.2144306870852082
27,0.21475939981409659
28,0.21496244287198857
29,0.2154290018528487
30,0.21570104319942227
31,0.21529301217528393
32,0.2144641266514717
33,0.21447666487249809
34,0.21438657434506622
35,0.214266592576158
36,0.21422185894758322
37,0.21417485244016055
38,0.214176635582685
39,0.2141796612831609
40,0.2141747292579392
41,0.21415341166038804
42,0.2141598736820946
43,0.21415901031377205
44,0.21415901031377205
45,0.269771513656161
46,0.21912193585930742
47,0.21920051849549482
48,0.21952558239877534
49,0.22133065027526244
50,0.221732120736141
51,0.22196447043917522
52,0.22188932754221008
53,0.221734988649468
54,0.22158607833119387
55,0.2214617719100395
56,0.22150931945863578
57,0.22164015529728937
58,0.22167685501095544
59,0.22168577613451584
60,0.22170719028799118
61,0.22173784441448277
62,0.22178571703042121
63,0.22183159616477793
64,0.22178675211204893
65,0.22190998152103225
66,0.22178103905101618
67,0.2217362996917489
68,0.22173531334940424
69,0.21415901031377205
70,4.210029261269127
71,0.30273379123861116
72,0.25525493631022955
73,0.24471307584786695
74,0.2421729963775494
75,0.2479950956154906
76,0.2657449786504436
77,0.2609105265051793
78,0.2557105629301109
79,0.2559747912934945
80,0.257048617969544
81,0.2570422748815429
82,0.2568732568107637
83,0.25627314619082975
84,0.255910076580076
85,0.25576721396961166
86,0.25572656187847603
87,0.2558343519162888
88,0.2560877961279515
89,0.25642416275699176
90,0.25610223766511675
91,0.2562893591434372
92,0.256311862459236
93,0.2563342632105931
94,0.25634067794621745
95,0.25633958619095637
96,0.21415901031377205
97,3.0241295702669695
98,0.5253613167718632
99,0.45374025976241916
100,0.318160893454207
101,0.3557179065043612
102,0.35159011914583016
103,0.34422124189560327
104,0.34637940027388037
105,0.3985494235236369
106,0.3711010641127074
107,0.35467698114063445
108,0.3519316736281868
109,0.35559814688537417
110,0.37269123243107843
111,0.3670410075424902
112,0.35655492541059763
113,0.3563511057873224
114,0.3561662450614003
115,0.35670180456515405
116,0.35731829496399314
117,0.3573337659038669
118,0.3570155836472627
119,0.35468631159988034
120,0.35408477814060574
121,0.3539176767293939
122,0.3542051390541436
123,0.3550600105969062
124,0.3554121616920069
125,0.3556806438187803
126,0.35584841686863716
127,0.35588822156847155
128,0.35590540028720624
129,0.35589377933407523
130,0.35588764448610116
131,0.35587675733259416
132,0.35587205907682484
133,0.35587254908239174
134,0.3558736114129487
135,0.3558750139416021
136,0.3558807800616423
