,loss
0,17.03765052002481
1,9.397680990733841
2,9.354741370341145
3,9.18456149083667
4,7.6414655514191026
5,6.282141791437155
6,3.158983627210727
7,0.5876442457852638
8,0.7068185910536896
9,0.4620428528375615
10,0.17302206550368818
11,0.19382168442851339
12,0.18684270157574512
13,0.17659445571324103
14,0.16482137076163594
15,0.14687939593410643
16,0.1274131548632136
17,1.6238522183848216
18,0.2353662565595039
19,0.20675812231480223
20,0.18558450768597198
21,0.18711175701021893
22,0.19651562033151415
23,0.20995004886646615
24,0.2315966796694618
25,0.21630554143551228
26,0.18019826261140856
27,0.18508385435752991
28,0.18482844206905757
29,0.1847825615218537
30,0.1847825615218537
31,2.3737837331587985
32,0.2665599696812999
33,0.22999752298705722
34,0.2254514154090345
35,0.221284660721692
36,0.237133988283004
37,0.23240552054904556
38,0.23198913444086997
39,0.23199170939564837
40,0.23200201290642716
41,0.23199481258964705
42,0.23198218928155678
43,0.1847825615218537
44,3.091879257022395
45,0.5934287607436702
46,0.4699899360991319
47,0.20587939974701666
48,0.34338835705088167
49,0.3190348132432865
50,0.3251897754152792
51,0.33262803016825465
52,0.3312734713477434
53,0.32589839263794057
54,0.3135383807797615
55,0.3812526849328732
56,0.3368659802417223
57,0.33023912282494267
58,0.3322284189290599
59,0.33285382952258313
60,0.33359419522134953
61,0.3345162640699047
62,0.3349000386242928
63,0.3342183726226925
64,0.333445913617383
65,0.3332306111534889
66,0.333215358198364
67,0.33321606843540497
68,0.1847825615218537
69,2.9034353008773834
70,0.6838065800426308
71,0.6596073129190495
72,0.5681243412095276
73,0.21590103898929153
74,0.4679956012766448
75,0.4138733812075932
76,0.44302371441772687
77,0.4416332018130342
78,0.4362056053403686
79,0.43184279970312645
80,0.44068738743639224
81,0.5861015149664718
82,0.44237254089951666
83,0.5858459901753165
84,0.44238424591413733
85,0.44238424591413733
86,4.694314215327599
87,0.9872967453210078
88,0.5265740680496686
89,0.4761579313934962
90,0.4759861753039521
91,0.47529977456957395
92,0.4725641496128388
93,0.592513676708031
94,0.48346709496035645
95,0.4787068103124102
96,0.47901140737873893
97,0.4791758098384271
98,0.47919517471742323
99,0.47933691830963904
100,0.47940121686365983
101,0.4793505564456435
102,0.47924347628139335
103,0.4791979985849548
104,0.47919288229460677
105,0.44238424591413733
106,4.130592009529195
107,0.9171160653606437
108,0.587901987741449
109,0.5677847158644826
110,0.45018109751729146
111,0.5297540510081584
112,0.5136195023153995
113,0.5213913673120851
114,0.5204781530853324
115,0.5176423917115099
116,0.5168164271798253
117,0.5135215230036364
118,0.5849536290551228
119,0.526428164720069
120,0.5228767169311027
121,0.5225223383478794
122,0.5222769537042773
123,0.5222737731887185
124,0.5222610537001924
125,0.5222102169254312
126,0.5221593847681291
127,0.5222704193678472
128,0.5223757984780869
129,0.5224014786424905
130,0.522402912274499
131,0.522402912274499
132,4.5375872982147065
133,1.0644532795874067
134,0.6122718864514454
135,0.5388650665477901
136,0.5370494456380129
137,0.5360937629141617
138,0.5343271519114432
139,0.5461514804380443
140,0.5390024964681605
141,0.5372353296935887
142,0.5383042966827237
143,0.5383829467397332
144,0.5384729566974886
145,0.5386152345507162
146,0.538769878661803
147,0.5388364854163242
148,0.5386372423183591
149,0.5382809350218206
150,0.5381188342706442
151,0.538099050245894
152,0.5381000708427675
153,0.522402912274499
154,4.3576661963563454
155,1.0378888706359388
156,0.6171802573435363
157,0.5935514509822053
158,0.5563911085603693
159,0.5586432369566511
160,0.5576977673824637
161,0.5571747890643105
162,0.555870347907216
163,0.554059463188515
164,0.5887200781933885
165,0.5587065811542721
166,0.5576496652334522
167,0.5579213313388871
168,0.5580061433532069
169,0.5580771023098969
170,0.5582108509456366
171,0.5583631155946828
172,0.5584864640219246
173,0.5583953419361676
174,0.557932018295981
175,0.5574221251949897
176,0.5572577769799675
177,0.5572498993883424
178,0.557252448238394
179,0.557252448238394
180,4.166322445167218
181,1.0507396659166839
182,0.636721010096445
183,0.5687070272004194
184,0.5643658884599285
185,0.5635513625860019
186,0.5632020662374703
187,0.5660844956683729
188,0.5646409233430547
189,0.5644822595721771
190,0.5644844182052464
191,0.5644930533911925
192,0.5645276045936828
193,0.5645743512614066
194,0.5645439866890718
195,0.5644264758076513
196,0.5643457679302385
197,0.5643320561782772
198,0.5643318785503665
199,0.557252448238394
200,4.459700559263155
201,1.0921412995802384
202,0.6437737007456718
203,0.5866049785891726
204,0.5819026196738234
205,0.5619102557546057
206,0.5744255931912214
207,0.5724939089246875
208,0.5732290797006607
209,0.573270504917975
210,0.5734362256325316
211,0.5750046443129934
212,0.5745013085721952
213,0.5734923504918485
214,0.5735742823402001
215,0.5735744602635482
216,0.5735751725318985
217,0.5735780308046435
218,0.5735896110851215
219,0.5734204104586789
220,0.5732570776469648
221,0.5731910169561
222,0.5731880737914001
223,0.573188203265099
224,0.573188203265099
225,4.096634011605329
226,1.0570934333526587
227,0.6479663255140948
228,0.587222524743534
229,0.5763511441495887
230,0.5761974179663835
231,0.5757828817274719
232,0.5766052798765422
233,0.5765553652073536
234,0.5765475656715253
235,0.5765447469996582
236,0.5765333965495422
237,0.5765186463662326
238,0.5764923201181973
239,0.5764572222944626
240,0.5764257397735956
241,0.5764285379560818
242,0.5764540434855594
243,0.5764668035756947
244,0.5764687469808464
245,0.573188203265099
246,4.50500562305395
247,1.1152095039689462
248,0.6560346945084828
249,0.5912075713568253
250,0.5873879189523857
251,0.5764635318656098
252,0.5837797291523337
253,0.5762615804185769
254,0.5809670618824503
255,0.5804428958537238
256,0.5805767026504989
257,0.5806838351300371
258,0.5809538666078528
259,0.581344836408615
260,0.5814591889040923
261,0.5812087915515499
262,0.5807400108572824
263,0.5807791122307709
264,0.580777610570205
265,0.5807716039729567
266,0.5807624665277862
267,0.5807305739589265
268,0.5806868456830389
269,0.5806159266207614
270,0.5805490102187898
271,0.5805390822557601
272,0.5805709416327859
273,0.5805881463342943
274,0.5805908140305883
275,0.5805908140305883
276,4.085544983433313
277,1.0628780508164524
278,0.6531387569513745
279,0.5939454027615694
280,0.582673007629174
281,0.582070101617727
282,0.581949451664194
283,0.581820108115098
284,0.5824189241066368
285,0.5821773416414651
286,0.582154522617661
287,0.582155029688634
288,0.5805908140305883
289,4.525760116124431
290,1.125887184287876
291,0.6616408210225425
292,0.5957355940145657
293,0.5865228891968106
294,0.585623298777301
295,0.5823176611224928
296,0.5841903987834601
297,0.5839708478350301
298,0.5840265475364154
299,0.5840851073310203
300,0.5842117145760002
301,0.5844040834792696
302,0.5844403547375016
303,0.5843115497897077
304,0.5841069209210769
305,0.5841239607978052
306,0.584123210037681
307,0.584123210037681
308,4.087810202449642
309,1.0671111552213788
310,0.6557592635060032
311,0.5966242579948637
312,0.586410772995093
313,0.5847850768981548
314,0.584772189441368
315,0.5847206413545587
316,0.5853218722960926
317,0.5849110974462655
318,0.5848145112452175
319,0.5848450676933672
320,0.5848516028953918
321,0.5848518648259385
322,0.5848529125514499
323,0.5848564746008035
324,0.5848608640159552
325,0.58486387182515
326,0.584858972606735
327,0.5848342610751087
328,0.5847882080451104
329,0.5847515381787673
330,0.5847432150958514
331,0.584744213254257
332,0.584123210037681
333,4.5354340433169815
334,1.1308030594574967
335,0.6642919689073826
336,0.5980553258908716
337,0.5875271708127839
338,0.5869126115705551
339,0.5842757771284455
340,0.5859371654942811
341,0.5855378259391927
342,0.5857491654364885
343,0.5857252670315118
344,0.5856979548830914
345,0.5856399917056839
346,0.5855576434329578
347,0.5871933552688615
348,0.5857950288318653
349,0.5857480000655146
350,0.5857667672748685
351,0.5857672065854924
352,0.5857672065854924
353,4.0884753328018695
354,1.0690211210114011
355,0.6569503161050037
356,0.5977487857482912
357,0.5880645522895868
358,0.586143811478013
359,0.5860777528381819
360,0.5860577652057343
361,0.5860180068819691
362,0.5862792457946548
363,0.5861190475025371
364,0.5860798230899501
365,0.5861041108308132
366,0.5861057827849525
367,0.5861061137260138
368,0.5857672065854924
369,4.539926641697161
370,1.1330901346347997
371,0.6655187023574456
372,0.5991141777293569
373,0.5884211573180036
374,0.5868559317670726
375,0.5867220038471493
376,0.5863948807899638
377,0.5865438475599652
378,0.5865187192618119
379,0.5865098748848977
380,0.586492306046436
381,0.5864658725682969
382,0.586500678222038
383,0.5871871349492906
384,0.5865353479793903
385,0.5865312797490795
386,0.5865310884806645
387,0.5865310884806645
388,4.080422752567162
389,1.0687086952249378
390,0.6573370951904671
391,0.5982190851204211
392,0.5886542253981231
393,0.5868734786965109
394,0.5866711524516838
395,0.5866706772482786
396,0.5866687764370739
397,0.5866628860239728
398,0.5871875664495149
399,0.5866901772817623
400,0.5866881563821432
401,0.5866880171431074
402,0.5866874601873553
403,0.5865310884806645
404,4.5420125752556855
405,1.134153166331278
406,0.6660871032456102
407,0.5995983165674115
408,0.5889070376107038
409,0.5872019347668012
410,0.5870897120469587
411,0.5865722840184464
412,0.5869134511131001
413,0.5868517913089172
414,0.5868794384645108
415,0.5868782913825761
416,0.5868737030685529
417,0.586852704004616
418,0.5871503438293756
419,0.5868922028240816
420,0.5868823797287052
421,0.5868845974118032
422,0.5868857543306206
423,0.5868857860559491
424,0.5868859129573216
425,0.5868859129573216
426,4.066483715265107
427,1.0671021195062913
428,0.6573182293702501
429,0.5984006395904571
430,0.5888903601260937
431,0.5872759719265517
432,0.5869586556933619
433,0.5869515707287388
434,0.5869463598412749
435,0.5869373234773766
436,0.5870214032088754
437,0.5869595673220572
438,0.5869587490350032
439,0.5869587017711908
440,0.5869585127160092
441,0.5868859129573216
442,4.542980778262126
443,1.1346467985536342
444,0.6663507981758188
445,0.5998212824881747
446,0.5891299163066369
447,0.5873555484864961
448,0.5870792233970386
449,0.5870654151964937
450,0.5870430385320078
451,0.5870468337303535
452,0.5870482091540686
453,0.5870551670287573
454,0.5870639129495451
455,0.5870652791404938
456,0.5870589869418497
457,0.5870497134979148
458,0.5870504861567237
459,0.5870504587051457
460,0.5870503488988493
461,0.5870503488988493
462,4.118016714950121
463,1.074670210977419
464,0.6584326308425201
465,0.5986607797869428
466,0.589021877222319
467,0.5874163426595064
468,0.5871045417511748
469,0.5870837661948756
470,0.587079898423289
471,0.5870781986927491
472,0.5870930675074697
473,0.5870851439668827
474,0.5870843653175757
475,0.5870843823317937
476,0.5870844503886797
477,0.5870503488988493
478,4.543429166755953
479,1.1348749412536676
480,0.6664728128163762
481,0.5999241439238749
482,0.5892313145134959
483,0.5874583208398425
484,0.5871882596641258
485,0.5871661296959474
486,0.5870707057639599
487,0.5871310303791966
488,0.5871216093717658
489,0.5871252681960075
490,0.5871254154100229
491,0.5871260042663164
492,0.5871283596951936
493,0.5871878407166023
494,0.587128549243313
