,loss
0,26.91056899116763
1,1.6031033038815377
2,1.5676968179961919
3,1.4322574678204596
4,0.5258862845404169
5,0.13829602792328455
6,0.003587748208801589
7,0.7091781865501212
8,0.15469510872485603
9,0.23770398819434435
10,0.36785474173418287
11,0.2904940391766613
12,0.3091908070899301
13,0.3394575560114834
14,0.37970070949488477
15,0.45710877411669504
16,0.5841952589489354
17,0.0
18,0.2616102851599367
19,0.3293206054612794
20,0.33254131977165624
21,0.323691298768773
22,0.28918045894810396
23,0.2538423700899157
24,0.20959927576901638
25,0.23878405826704574
26,0.32950863803120356
27,0.3160956349566586
28,0.31703083460885306
29,0.31723440299786443
30,0.31723440299786443
31,0.31723440299786443
32,0.9474838248961399
33,0.15696975258904233
34,0.21379708617792215
35,0.22225127753558827
36,0.23039084178130942
37,0.2015651699426444
38,0.20978418606302318
39,0.2105233187568034
40,0.21051750254569956
41,0.2104942368856344
42,0.21048684543559215
43,0.21050662148425214
44,0.21050662148425214
45,0.31723440299786443
46,1.1724988406989163
47,0.0005344961702187234
48,0.01915513060415197
49,0.26284368522789103
50,0.08066602393970479
51,0.10011411853821617
52,0.09453642342205537
53,0.08749336538427022
54,0.08855905429912614
55,0.0928991089429756
56,0.10332754674635858
57,0.05225033132213408
58,0.08283543703987206
59,0.08806722662350941
60,0.08641990606407912
61,0.08591665450640829
62,0.08534591045240258
63,0.08470113517281508
64,0.08458854484458289
65,0.08532908964334851
66,0.08599806985644998
67,0.08616085075085245
68,0.08616891753194356
69,0.08616799483225268
70,0.08616799483225268
71,0.31723440299786443
72,1.2943348384104674
73,0.0036189955451395583
74,0.0016298163243444463
75,0.0015293981995521122
76,0.24106949026226498
77,0.018557269418533195
78,0.03782104518181573
79,0.026368399111379226
80,0.026714059317889394
81,0.028129323993736577
82,0.02828346201925047
83,0.0242132884476014
84,0.0
85,0.023604667569812054
86,0.0
87,0.02360047918980257
88,0.02360047918980257
89,0.02360047918980257
90,4.448859492310242
91,0.10294143847935544
92,0.0038892040635181147
93,0.013386995455740625
94,0.0134315682435453
95,0.01361053829182346
96,0.014337246902618173
97,0.0
98,0.01165018615333091
99,0.012904730967079558
100,0.012830585392565652
101,0.012790941478800555
102,0.012786577615874428
103,0.012757474125669077
104,0.012749551454954489
105,0.012772375063780483
106,0.012801973380015763
107,0.012812687387669719
108,0.012813610730303182
109,0.012813610730303182
110,0.02360047918980257
111,3.4253474895909104
112,0.07268350172535021
113,3.833774736339279e-06
114,0.0004541986282871058
115,0.020937631676630986
116,0.0035005145998869835
117,0.005732816669828722
118,0.004583100745593427
119,0.004706829037790516
120,0.005111758890776752
121,0.0052326151661015174
122,0.00573063236577287
123,1.3744165295648259e-05
124,0.0038776919930363363
125,0.004323821757902024
126,0.004372318216175675
127,0.004406161183100998
128,0.004406694068740169
129,0.004408825835300778
130,0.004417356483534363
131,0.004433847655402445
132,0.0044274567335658155
133,0.0044153475424835165
134,0.004411612199086257
135,0.004411297101621248
136,0.004411297101621248
137,0.004411297101621248
138,4.512528614498924
139,0.1430829179465154
140,0.00047070176903307726
141,0.0024597248073341405
142,0.002645343496695318
143,0.002745666152225379
144,0.0029355944254705335
145,0.001779493562875878
146,0.002442172459109937
147,0.0026218633037728978
148,0.002511758782812734
149,0.0025035633249474998
150,0.0024937747898219342
151,0.0024771349956562716
152,0.0024559947369771074
153,0.0024381344158053153
154,0.002444386137003818
155,0.0024733546817357066
