,loss
0,3.0
1,0.6341188895830254
2,0.32978927076733233
3,0.08543022228350944
4,0.08453949591579919
5,0.08445928917507874
6,0.12227443750546851
7,0.0881429697579876
8,0.09932112630239742
9,0.09298632413153377
10,0.08385736726868473
11,0.07729511908276528
12,0.0737934412397377
13,0.35994035798826746
14,0.08021897526549057
15,0.07691985752005223
16,0.07563364537790854
17,0.07380817405391173
18,0.07107871649976846
19,0.06860984526777955
20,0.06837216739136909
21,0.06911094009982656
22,0.06923372100006785
23,0.06925672879296846
24,0.06934173422979788
25,0.06946654696637033
26,0.06962860103295761
27,0.06979649315782305
28,0.06978649191069289
29,0.06985220300236467
30,0.06916876054576394
31,0.06900549164796872
32,0.06827055525508496
33,0.06731011491803728
34,0.06726328412339799
35,0.06867212223707544
36,0.06759683020567903
37,0.0687550707052646
38,0.0693417190348056
39,0.06941973664406538
40,0.06933296766170664
41,0.0693538195372162
42,0.06935028260433364
43,0.06934750366701355
44,0.06934750366701355
45,0.1346858522058703
46,0.07466699300788016
47,0.07467632037335425
48,0.07498506075473681
49,0.07500264607650146
50,0.07489932264096656
51,0.07470231808889485
52,0.07434350388372189
53,0.07422076762996732
54,0.07420724847696863
55,0.07420709371446306
56,0.07421526390348142
57,0.07423713166872538
58,0.07428210632811812
59,0.07424856484848133
60,0.07441462059942015
61,0.0743332269729576
62,0.07429901210818596
63,0.07429758649371436
64,0.07429892783278041
65,0.07430228481106153
66,0.0743043227043139
67,0.06934750366701355
68,4.233721031560794
69,0.15679595321697634
70,0.11047489138872005
71,0.09926275044253435
72,0.10076252772614942
73,0.10714467876159314
74,0.12422161670589622
75,0.1156912671806347
76,0.10928245894730317
77,0.10911957202189967
78,0.10953221111423551
79,0.10963920742529805
80,0.10948252989405945
81,0.1088591885980298
82,0.10829398762309222
83,0.10798822882908378
84,0.10786789402437359
85,0.1079227578458027
86,0.10824724159099573
87,0.10884755189118826
88,0.10929381467593
89,0.10945634666750838
90,0.10929728591247895
91,0.10901390724122646
92,0.1087551476463889
93,0.10861309656012219
94,0.10870442069719392
95,0.1088125588291986
96,0.10892146471812507
97,0.10895874872936606
98,0.10896531321979376
99,0.1089687771020547
100,0.06934750366701355
101,2.934092013025766
102,0.3520318637462796
103,0.2948422838264328
104,0.1750189788118321
105,0.21105136131745725
106,0.20645135954727206
107,0.20226486966633983
108,0.20370579572274397
109,0.21670467414940214
110,0.22158978848997082
111,0.22032039261211092
112,0.29911460331516493
113,0.22491978998562662
114,0.28373719255866864
115,0.2264472903062529
116,0.28208563153428534
117,0.22660667760145464
118,0.2819717870390894
119,0.22661672072282316
120,0.22661672072282316
121,3.172668908515337
122,0.38190012195016265
123,0.2617873274453813
124,0.2624045274624467
125,0.26466642579971983
126,0.2690705673823265
127,0.29378816969982763
128,0.2800215539532919
129,0.27130211079451144
130,0.27053574047054657
