,0,1,2,vars,t
1,-0.06608359942542841,-0.09066826745412812,0.08595866173480073,1,26
2,0.0648924813652512,0.09003253306993499,-0.08714182963638542,2,26
0,-0.3887293648943873,-0.11747467120230384,0.10348981330700838,0,27
1,-0.06607111896997342,-0.0886835214064023,0.08399624065103178,1,27
2,0.064915123229817,0.08803183036702442,-0.08518103750905766,2,27
0,-0.38846022390428686,-0.11368863961179278,0.09217092271022821,0,28
1,-0.06593659460702729,-0.0842901862901144,0.07993562848575071,1,28
2,0.06488612014541924,0.08359165342607269,-0.08112426490422617,2,28
0,-0.38800371271491807,-0.10997947708728628,0.07610886512363907,0,29
1,-0.0657090295696592,-0.0778646024451553,0.07509006684028476,1,29
2,0.06485138750098486,0.07708040848546671,-0.07628430014093704,2,29
0,-0.3882223924206976,-0.11175625406108082,0.08380297231982022,0,30
1,-0.06581803862918796,-0.0809426097698485,0.07741120599228529,1,30
2,0.06486802526286826,0.08019944951016357,-0.07860275825340068,2,30
0,-0.3878362527910688,-0.11117700808205846,0.08497615372866459,0,31
1,-0.06562039550254763,-0.07931255479661468,0.07924951292291191,1,31
2,0.06471683663237754,0.0785442705152741,-0.0804408966318847,2,31
0,-0.38657265541627844,-0.142851445067621,0.08997951058322262,0,32
1,-0.06496871901907239,-0.09321306288421113,0.08483750424826629,1,32
2,0.06410607184745865,0.0924082112811415,-0.08602780463811832,2,32
0,-0.3880427555783697,-0.12647628221492085,0.1057233164651342,0,33
1,-0.06572660981097354,-0.0867028364496692,0.09150748186126909,1,33
2,0.06480990504848494,0.08592956438894288,-0.09269260708515693,2,33
0,-0.3889344840805266,-0.12310842014638458,0.10678208425430454,0,34
1,-0.06619024961209269,-0.08440044104834979,0.09250476302374484,1,34
2,0.06532943946564035,0.08361560244427046,-0.09368962902997527,2,34
0,-0.3866122001730359,-0.12503986036939832,0.10483315110022234,0,35
1,-0.06498909626899682,-0.08557518007890054,0.09163375851491094,1,35
2,0.06412477945161467,0.08479424403710457,-0.09281925782156566,2,35
0,-0.3849530653603873,-0.12680642890541882,0.10354924644081605,0,36
1,-0.06413120602424931,-0.08669668350424914,0.09111094861249348,1,36
2,0.06327033114132392,0.08592019878973127,-0.09229687337221744,2,36
0,-0.3855745722430298,-0.12660738544984787,0.10331931742915106,0,37
1,-0.06445265590969194,-0.08662711045557575,0.09102224316812363,1,37
2,0.06359245484255524,0.08585118881766625,-0.09220824491710507,2,37
0,-0.3858992903464436,-0.12652640608854449,0.10326276596161081,0,38
1,-0.06462059206941341,-0.0865933658389665,0.09100252630104474,1,38
2,0.06376048400463655,0.08581757131461325,-0.09218854732562641,2,38
0,-0.3859192160957196,-0.12653585138196635,0.10326097688673941,0,39
1,-0.06463089498775546,-0.08659789793702471,0.09100133628841843,1,39
2,0.06377074319473054,0.08582209976289415,-0.0921873578311608,2,39
0,-0.3859192160957196,-0.12653585138196635,0.10326097688673941,0,40
1,-0.06463089498775546,-0.08659789793702471,0.09100133628841843,1,40
2,0.06377074319473054,0.08582209976289415,-0.0921873578311608,2,40
0,-0.440840967654829,-0.5020061835889984,0.39560734919495505,0,41
1,-0.09303434592414397,-0.27044501982062524,0.2350016118456368,1,41
2,0.09217367196883164,0.26959324842661025,-0.23609479641096612,2,41
0,-0.3949144885171726,-0.18803166731093768,0.15114246619987004,0,42
1,-0.06928290938331254,-0.11670900871365751,0.11458619421137431,1,42
2,0.0684226720687613,0.11592076738558167,-0.11575701059625276,2,42
0,-0.39648650414828895,-0.1869268182368186,0.15164425366167658,0,43
1,-0.07009589890414937,-0.11617072291752181,0.11487996966681316,1,43
2,0.0692357041492334,0.11538275572288145,-0.11605063424901702,2,43
0,-0.4027745666727567,-0.18250742194034225,0.1536514035089045,0,44
1,-0.07334785698749667,-0.11401757973297953,0.11605507148856753,1,44
2,0.07248783247112117,0.11323070907208149,-0.1172251288600736,2,44
0,-0.4168657051830813,-0.17729135720284667,0.15595364781048388,0,45
1,-0.08063528628988645,-0.11148065146289556,0.11771092401522751,1,45
2,0.07977571273965854,0.11069515663068512,-0.11888033475025375,2,45
0,-0.42095020709861425,-0.17765189857828817,0.15386377186697958,0,46
1,-0.08274764996623987,-0.11165299244016486,0.1169917763706881,1,46
2,0.08188835192357113,0.11086734598917379,-0.11816190097788208,2,46
0,-0.4229558885187826,-0.18007869909319868,0.1487544059573939,0,47
1,-0.08378494949957305,-0.11279832523039511,0.11524307966927436,1,47
2,0.08292646982347478,0.11201138279476612,-0.11641495109952468,2,47
0,-0.4170450670407702,-0.17943728416273036,0.15025455559899098,0,48
1,-0.08072814289197693,-0.11238209248439662,0.11663530356751148,1,48
2,0.07987077154589903,0.11159336452749234,-0.11780680434926578,2,48
0,-0.40969670969883415,-0.1800256952930121,0.1506586582822682,0,49
1,-0.07692788959785504,-0.11253369751137884,0.11703990912900733,1,49
2,0.07607146940777391,0.1117422914193728,-0.11821131485411843,2,49
0,-0.4056715808442949,-0.17990165252393717,0.15179452091343995,0,50
1,-0.07484627369344611,-0.11236508968791115,0.1176128189536474,1,50
2,0.07399053356284098,0.11157168646275001,-0.11878386614848858,2,50
0,-0.40288646757778657,-0.1791684507070755,0.15325503896436785,0,51
1,-0.07340596143777597,-0.11185453596845582,0.11833043899668629,1,51
2,0.0725512181165679,0.1110584401159949,-0.119501022103445,2,51
0,-0.4005679041908461,-0.17741092275880344,0.1555016690409751,0,52
1,-0.0722069936330723,-0.11065187028544955,0.11948592525625068,1,52
2,0.07135465664645665,0.10984971675965996,-0.12065580283682435,2,52
0,-0.4015527165915606,-0.17546938631867565,0.1567203578765643,0,53
1,-0.07271647732554298,-0.1092028964382838,0.12024741821749779,1,53
2,0.07186811175374716,0.10839179404970567,-0.12141693488472682,2,53
0,-0.4059892933669867,-0.1745628465404957,0.15670854349773544,0,54
1,-0.07501111421996859,-0.10841922623211692,0.1204476923658833,1,54
2,0.07416739583655674,0.10760193735040416,-0.12161724614103875,2,54
0,-0.41053870274194154,-0.17432096758887244,0.15524829484856534,0,55
1,-0.07736405054655525,-0.1081846400673836,0.11984176807531403,1,55
2,0.07652377232776493,0.1073652226637351,-0.12101180390944691,2,55
0,-0.4128002793157612,-0.17460210243751262,0.15421011369510187,0,56
1,-0.07853374562022314,-0.10833108756403445,0.11937244652881066,1,56
2,0.07769555569642914,0.10751177808295242,-0.12054281885204303,2,56
0,-0.4158406223503892,-0.1753804889666142,0.15251848336609378,0,57
1,-0.08010632607674824,-0.10874982518531837,0.11861317649204918,1,57
2,0.07927331233318373,0.10793106317039786,-0.11978409797862023,2,57
0,-0.4187269881215159,-0.17687751992809442,0.15031986673936545,0,58
1,-0.08159955507161686,-0.10951435409812309,0.11766247584733286,1,58
2,0.08077804648373046,0.10869587998363774,-0.11883411692979237,2,58
0,-0.4194816337596495,-0.17913571643828588,0.14846313977674364,0,59
1,-0.08199081725005436,-0.11058621661542442,0.11696226954614673,1,59
2,0.08119164893592974,0.1097666509616029,-0.11813453494098923,2,59
0,-0.4142538813556006,-0.18293907789121835,0.14819285574679544,0,60
1,-0.07928831695454248,-0.11224416589130946,0.11698618758995677,1,60
2,0.07851397364947056,0.11141999980912964,-0.11815856423437668,2,60
0,-0.40899503573958856,-0.18012398256393428,0.15117724631976145,0,61
1,-0.07656899270352335,-0.11082892816419468,0.11841515608948963,1,61
2,0.07580265286408051,0.11000464104732871,-0.11958657837322344,2,61
0,-0.40760277237871734,-0.18078781375543918,0.15178899139837299,0,62
1,-0.07584885177500743,-0.11114211949030484,0.1186691073378096,1,62
2,0.07507992360155034,0.11031747589958046,-0.119840327689367,2,62
0,-0.407014077661658,-0.18117850420434153,0.15192977405592115,0,63
1,-0.07554434997140869,-0.1113268007697403,0.11871261402815497,1,63
2,0.07477426978507475,0.11050195405443754,-0.11988378549111753,2,63
0,-0.4069455621183046,-0.18126216248289911,0.15190992475878734,0,64
1,-0.07550890943523297,-0.11137036169017459,0.11869223719210426,1,64
2,0.07473867404376305,0.11054554675284027,-0.11986341324281184,2,64
0,-0.4069659514111267,-0.18148503462122476,0.15185528672476636,0,65
1,-0.07551944684227381,-0.11149164317404767,0.11861824002589512,1,65
2,0.07474904923211793,0.1106670109753678,-0.11978942580678406,2,65
0,-0.407183434150825,-0.18130278441416695,0.15168817788830327,0,66
1,-0.0756319348164298,-0.11140056085512846,0.11851933510903548,1,66
2,0.0748618548187413,0.11057593095591568,-0.11969057127119888,2,66
0,-0.407312909656028,-0.18132045185962475,0.15173627221702166,0,67
1,-0.0756989085888508,-0.11140641990828502,0.11854362342971399,1,67
2,0.0749291427107436,0.11058173409844424,-0.11971484441601811,2,67
0,-0.40734773980790956,-0.18131307712176384,0.15177242124188167,0,68
1,-0.07571692539338087,-0.11140064167173706,0.11856322732874869,1,68
2,0.07494724894334392,0.11057591672545701,-0.11973443712665166,2,68
0,-0.3859192160957196,-0.12653585138196635,0.10326097688673941,0,69
1,-0.06463089498775546,-0.08659789793702471,0.09100133628841843,1,69
2,0.06377074319473054,0.08582209976289415,-0.0921873578311608,2,69
0,-1.0343830741880187,-4.210260835442523,3.8931309600529374,0,70
1,-0.39999170796238104,-2.097398546691772,1.9635286709921627,1,70
2,0.3991220450654327,2.096006886567982,-1.963512120819479,2,70
0,-0.4562720645202522,-0.5695855005270947,0.5144298418081629,0,71
1,-0.10101470905588461,-0.3047527750183291,0.2941547273451882,1,71
2,0.10015352538846253,0.30391016102732005,-0.29521028001976024,2,71
0,-0.4264541169806232,-0.40947157291129166,0.3553092763981507,0,72
1,-0.08559402179371664,-0.22579706003253275,0.2157881438430643,1,72
2,0.0847337209455313,0.22497640642768096,-0.21689422833437477,2,72
0,-0.4294661162790975,-0.36388198222331736,0.31621385912623834,0,73
1,-0.08715174308648148,-0.20321572687951614,0.19674368396118272,1,73
2,0.08629207563689549,0.20239944957357828,-0.19786221794135447,2,73
0,-0.4415652187538768,-0.33755026423835105,0.2912588280302805,0,74
1,-0.09340900349409077,-0.19017164631182862,0.18495374130054504,1,74
2,0.09255063689700681,0.1893578683041527,-0.18608028121781042,2,74
0,-0.47576520954159424,-0.3411456827477068,0.3506484440779928,0,75
1,-0.1110961060325473,-0.19239439881692094,0.21472882479164276,1,75
2,0.11024107588349376,0.19158855946022785,-0.2158365894881287,2,75
0,-0.49897538447430145,-0.42360389380109664,0.3952105451601543,0,76
1,-0.12309966284224824,-0.2326292311764667,0.2374010630258265,1,76
2,0.12224741838315192,0.23180407491296223,-0.23849479358391346,2,76
0,-0.4895104358179433,-0.3940662509930488,0.37262661707014705,0,77
1,-0.11820471940536093,-0.21818897036781285,0.22610104325688613,1,77
2,0.11735188024136865,0.21737021624235459,-0.2272019170540453,2,77
0,-0.4872508950754367,-0.3901559659396808,0.36509801351150745,0,78
1,-0.1170361906778319,-0.21624653750816705,0.22250824791821056,1,78
2,0.11618383019125121,0.21542805377547733,-0.2236115311864521,2,78
0,-0.4813057813679136,-0.38564840036250514,0.3406678880971075,0,79
1,-0.11396175063777923,-0.21386093189302444,0.21126660777603262,1,79
2,0.11311278802964644,0.21304001394187394,-0.21237777718941336,2,79
0,-0.4797297530448181,-0.3866483495159142,0.3302377267786243,0,80
1,-0.11314689355404906,-0.21412710513885266,0.2070837387997288,1,80
2,0.1123025851264418,0.2133017959503308,-0.20819837491193055,2,80
0,-0.4822121575662446,-0.3788200624281282,0.33686932662024044,0,81
1,-0.11443113234052256,-0.20981841381211855,0.21183777381708815,1,81
2,0.11359659714242704,0.2089857724422294,-0.21295054476616257,2,81
0,-0.49282437913395016,-0.36502793693802543,0.352695648271129,0,82
1,-0.11992006955812475,-0.20213035235169696,0.22077348354112028,1,82
2,0.11910121954454483,0.20128297687579288,-0.22188141325040792,2,82
0,-0.5047960864628669,-0.3509817659660867,0.37425730755068354,0,83
1,-0.12611227315705237,-0.1940602723728219,0.23201200477702985,1,83
2,0.12531343376487314,0.1931933845289449,-0.23311318742071813,2,83
0,-0.5080702600856096,-0.34443231433704063,0.3836630631905314,0,84
1,-0.12780610735899525,-0.19016420280116847,0.23648766778835964,1,84
2,0.1270198023284976,0.189285720575047,-0.23758583809777725,2,84
0,-0.5015875595641969,-0.3419754316452852,0.38521839112895223,0,85
1,-0.12445419983380669,-0.1883224457671401,0.2369637713459475,1,85
2,0.1236837846392026,0.18743248603406884,-0.23806140081183808,2,85
0,-0.4887371114858028,-0.3428192459825239,0.38250581713769366,0,86
1,-0.1178092150170419,-0.18848384506053564,0.23541892563758637,1,86
2,0.11705657560850019,0.18758899471126067,-0.2365173827221709,2,86
0,-0.4703363505876438,-0.3513929474274032,0.3743285254732823,0,87
1,-0.10829412974184012,-0.19273813568862866,0.2312386781999625,1,87
2,0.10756635851265163,0.19184260449973412,-0.23233970738752266,2,87
0,-0.4574544249979524,-0.36248389864879543,0.3660805503165172,0,88
1,-0.10163307089647186,-0.19855133984382622,0.22718521557225063,1,88
2,0.10092771136698458,0.19766073657767555,-0.22828886546401084,2,88
0,-0.45330736745166,-0.376372707540437,0.35725784735543864,0,89
1,-0.09948952174163672,-0.2059709274312377,0.2229722781399831,1,89
2,0.0988102586895221,0.20508911820550838,-0.22407875125287777,2,89
0,-0.4674950386767805,-0.386621760211741,0.3476615063147008,0,90
1,-0.10682789795088429,-0.21145986130685404,0.2183423565251761,1,90
2,0.10617224260113989,0.2105847993406932,-0.21945189272140891,2,90
0,-0.47742685878751895,-0.38667438494898715,0.34909156824873955,0,91
1,-0.11196432431475345,-0.21157758291274564,0.21906357939356924,1,91
2,0.1113100437147347,0.21070423414289124,-0.2201726641844423,2,91
0,-0.47955799943034705,-0.38502864698034417,0.3502955232271638,0,92
1,-0.11306641230906787,-0.21071833701250864,0.21969791375579473,1,92
2,0.11241081596813207,0.20984431981430593,-0.22080662290621075,2,92
0,-0.47965237679495554,-0.38483701002379983,0.35051756771229114,0,93
1,-0.11311520074621031,-0.21061687320162967,0.21981410996283288,1,93
2,0.1124591519689942,0.2097427517461465,-0.2209227497057278,2,93
0,-0.4796284680689806,-0.3848086848564061,0.3505421381235109,0,94
1,-0.11310283340973606,-0.21060390181524047,0.21982832791574297,1,94
2,0.11244672495667628,0.20972980292359222,-0.22093696019847547,2,94
0,-0.3859192160957196,-0.12653585138196635,0.10326097688673941,0,95
1,-0.06463089498775546,-0.08659789793702471,0.09100133628841843,1,95
2,0.06377074319473054,0.08582209976289415,-0.0921873578311608,2,95
0,-1.1864976387250055,-3.685223610209553,2.9010715833815186,0,96
1,-0.47865818644648866,-1.8314525884885346,1.4696924341617306,1,96
2,0.4777550439000483,1.8300009904589534,-1.469990082132261,2,96
0,-0.6384961649415587,-1.2492771976547064,0.9859508501862676,0,97
1,-0.19525363856871442,-0.6370874708029254,0.5259688311131075,1,97
2,0.19437992349067013,0.6360984624538825,-0.5268745769452363,2,97
0,-0.6081807073840239,-1.0461674734068371,0.8986760008054373,0,98
1,-0.17957570137530324,-0.5379996977139285,0.4832988762372081,1,98
2,0.1787038558840638,0.5370586081139225,-0.4842323885056898,2,98
0,-0.4840244713608353,-0.5442997160041758,0.582889346076786,0,99
1,-0.11536725671951188,-0.29260678735130496,0.32919981203736826,1,99
2,0.11450701625532962,0.2917736964720434,-0.3302338391537025,2,99
0,-0.5371087850330454,-0.7535560087077573,0.7684098120030272,0,100
1,-0.14282033595546464,-0.3951163841248961,0.42030449369231127,1,100
2,0.14195691326605003,0.3942418579873303,-0.4212795624957101,2,100
0,-0.5197241981022341,-0.6958315620617253,0.7467039374956701,0,101
1,-0.13382979610307744,-0.3669303428172264,0.4099849635026461,1,101
2,0.13296903676585176,0.3660689671861139,-0.41096698540389437,2,101
0,-0.49694232024876356,-0.6430243599794866,0.7448887372521452,0,102
1,-0.1220480848393346,-0.34112208422250884,0.4098302958180668,1,102
2,0.12119237322430897,0.3402723032156106,-0.41081301382921864,2,102
0,-0.48131856955272834,-0.6094300884029833,0.7606638283263318,0,103
1,-0.11396826176059659,-0.32453404683696463,0.41868562829591865,1,103
2,0.11311698194888899,0.32368846176674926,-0.41966351241113636,2,103
0,-0.48435141386012104,-0.5744196986094251,0.8012101611520416,0,104
1,-0.1155369627223327,-0.3065331185907807,0.4411553307420134,1,104
2,0.11469082666141767,0.3056785277678948,-0.4421207433230405,2,104
0,-0.56695969947159,-0.7360729267628713,1.0656270769788156,0,105
1,-0.15826063950373592,-0.38489476377206405,0.575565414664033,1,105
2,0.15745439636385178,0.38399263455843724,-0.5764475339135969,2,105
0,-0.5115837428050276,-0.6277096785611382,0.8883768221848019,0,106
1,-0.1296210852923028,-0.3323655164240615,0.4854644408002026,1,106
2,0.12878810017793108,0.3314952542785642,-0.4864023952227109,2,106
0,-0.5347972879334246,-0.6311821354811866,0.8959304041749506,0,107
1,-0.14162681271244215,-0.3337129614807147,0.49114694172679174,1,107
2,0.14080628653553517,0.33283538236886145,-0.49208281497299144,2,107
0,-0.5448761967430462,-0.6423775189978351,0.8221521846191765,0,108
1,-0.14683942000123212,-0.3388873071992745,0.4538564929050999,1,108
2,0.14602280536070722,0.3380016997303201,-0.4548156413174515,2,108
0,-0.5647465729945206,-0.6541678867343205,0.754582546618161,0,109
1,-0.15711601266617004,-0.3441948289321554,0.4189948210387519,1,109
2,0.156307944955048,0.3432981078202607,-0.41997517116854477,2,109
0,-0.5804986845588934,-0.6550522414899954,0.7682507808616079,0,110
1,-0.1652627880358047,-0.344441902355933,0.4249404738036437,1,110
2,0.16446315511174667,0.3435415164075391,-0.4259163561188968,2,110
0,-0.60742977808344,-0.6415767113017071,0.8267440006786083,0,111
1,-0.17919137210478558,-0.3375278180292905,0.4532594940607026,1,111
2,0.17841052623480974,0.3366242373802741,-0.4542167216121188,2,111
0,-0.6034176751239115,-0.6317091190133943,0.8100104068465388,0,112
1,-0.17711644498630083,-0.332700954152562,0.44505030463105344,1,112
2,0.17633519983926754,0.33179945921257537,-0.4460128514504677,2,112
0,-0.598868860366409,-0.6104385926947237,0.7979374015338925,0,113
1,-0.1747641497292249,-0.32223257570382735,0.4393902405521638,1,113
2,0.17398700891602456,0.3213343840761543,-0.4403566676559498,2,113
0,-0.5961068773379531,-0.5956705812617791,0.7968304801406155,0,114
1,-0.17333607115761906,-0.31487568761380147,0.43929163304426483,1,114
2,0.1725660701058765,0.3139781256903483,-0.44025848394622846,2,114
0,-0.5909093103421994,-0.5813668046646865,0.7985724018262365,0,115
1,-0.17064883819379198,-0.3074993533997442,0.4411871576802179,1,115
2,0.16989589427471688,0.30659770136041775,-0.44215362334154845,2,115
0,-0.5973377277867882,-0.673420872778569,0.819264615136919,0,116
1,-0.1739740384308338,-0.3518919723801413,0.4521491570229398,1,116
2,0.17323609887534852,0.3509589239948026,-0.4531091762772151,2,116
0,-0.5926940695267335,-0.6069243147293509,0.8043173021960239,0,117
1,-0.1715720330103435,-0.319824336202076,0.44423060175901574,1,117
2,0.1708232548406078,0.31891396741132716,-0.44519527766660133,2,117
0,-0.5895113019252833,-0.5973296781349807,0.8056864674016875,0,118
1,-0.16992666468584747,-0.3147918753723224,0.44565453978407205,1,118
2,0.16919236090937861,0.313877177247626,-0.4466189022135847,2,118
0,-0.5884101417791041,-0.5925405672700115,0.8094216828631378,0,119
1,-0.16935768517263491,-0.31223389814489705,0.4475577379126611,1,119
2,0.16863467464924708,0.31131617573611037,-0.4485209244476673,2,119
0,-0.5569083779708288,-0.5879581446710338,0.7807458858792579,0,120
1,-0.15307052374943855,-0.30852500025251406,0.43324034020783136,1,120
2,0.15244639218916786,0.30758073843773687,-0.43421260179812027,2,120
0,-0.5710563987424633,-0.5832698199280425,0.8349378243875211,0,121
1,-0.1603870671261855,-0.30667904388183603,0.4592214809436998,1,121
2,0.15975652632431672,0.3057441603443034,-0.4601764181982686,2,121
0,-0.5641420425028593,-0.5840701812778217,0.8153037037853302,0,122
1,-0.1568114416212722,-0.307011169139325,0.4497115661524968,1,122
2,0.15618589309470624,0.30607500320610653,-0.45067276447444915,2,122
0,-0.5606082580101741,-0.5872359101273454,0.8094669445569378,0,123
1,-0.15498407996872748,-0.3086185786852324,0.4468805370247315,1,123
2,0.15436258934411912,0.30768284688386943,-0.447843595973415,2,123
0,-0.5439207933743485,-0.6069572799873776,0.7873242120801486,0,124
1,-0.14635484053070022,-0.3187925243936902,0.43604898031515027,1,124
2,0.14575353933266078,0.31786250318899634,-0.4370190830452986,2,124
0,-0.5212291822458,-0.6425221720409962,0.7596962284878543,0,125
1,-0.13462086791044575,-0.33728563648283144,0.4223956908171436,1,125
2,0.13404850111309033,0.33636864577079306,-0.42337455981294025,2,125
0,-0.5026332432071131,-0.6915174781733359,0.7288438686301064,0,126
1,-0.1250051843394261,-0.3628862600009584,0.4070080398800082,1,126
2,0.12446538802272489,0.3619895438786705,-0.4079966754159106,2,126
0,-0.5060147104313927,-0.7165568183910995,0.7143841725548773,0,127
1,-0.12675459640721257,-0.37604258963253356,0.3997234288758952,1,127
2,0.1262293617731782,0.3751576030981733,-0.4007166299483454,2,127
0,-0.5221120566209643,-0.7252133650689814,0.7087881671351058,0,128
1,-0.13507974150716087,-0.380691676788417,0.39685561366996747,1,128
2,0.13455903558073598,0.3798126333560339,-0.3978505737686508,2,128
0,-0.5370343510337664,-0.7252198656419997,0.7066460684163123,0,129
1,-0.14279696238419967,-0.3807050150716706,0.39580373661598695,1,129
2,0.14227555059443525,0.3798261607033136,-0.39679937748175115,2,129
0,-0.5462640558789703,-0.7238476756562929,0.7016537701163442,0,130
1,-0.1475701937908623,-0.3800278233817085,0.3933980811655209,1,130
2,0.14704818387947896,0.3791491471957037,-0.39439531601714467,2,130
0,-0.5493813804818329,-0.7266891547036758,0.6954523568830883,0,131
1,-0.14918242784651461,-0.3814503412068211,0.3904070823225403,1,131
2,0.14866201166844656,0.38057167501223915,-0.39140629677960426,2,131
0,-0.5483082089646711,-0.7276823724179163,0.6929301794883864,0,132
1,-0.1486274825723698,-0.3819731071263076,0.38918848685364904,1,132
2,0.14810839777135482,0.3810949231319483,-0.39018850609214084,2,132
0,-0.5476008327368822,-0.7282195214312095,0.6925510442844105,0,133
1,-0.14826167441669416,-0.38224893164983975,0.3890070253761473,1,133
2,0.14774304990361214,0.38137087915664436,-0.39000716586800255,2,133
0,-0.5474316329179472,-0.7282349923076306,0.6926747702341223,0,134
1,-0.14817417528197643,-0.38225653495749473,0.38907778581678076,1,134
