,loss
0,0.0
1,0.2552519304127614
2,0.32542312693116493
3,0.15039709762591968
4,0.4399957761663309
5,0.2773721588422169
6,0.3102886497125299
7,0.3201975285348513
8,0.3336617506705437
9,0.35972678387964185
10,0.4005723364417988
11,0.08575477409027243
12,0.2910771037681603
13,0.3183980620769655
14,0.31575988804929356
15,0.3140571418226248
16,0.3132892962251872
17,0.3132866143158495
18,0.3132866143158495
19,0.3132866143158495
20,0.8742677444452136
21,0.16008450017056486
22,0.21275331714232948
23,0.2205219959786775
24,0.22951260514144733
25,0.19629900005265144
26,0.2080997955546371
27,0.20887055275103972
28,0.2088596355314909
29,0.2088596355314909
30,0.3132866143158495
31,1.1451994027904209
32,0.0006766998709086813
33,0.01991062250865472
34,0.25468476620335156
35,0.08102286787379942
36,0.099200906291955
37,0.09439840413709266
38,0.08566490637360058
39,0.08704056446424113
40,0.09267309732809803
41,0.10172984232419324
42,0.028424463798037092
43,0.08375658280089082
44,0.08829225576928934
45,0.08636725674752244
46,0.085661056334005
47,0.08518280238141118
48,0.08441759152136008
49,0.0841721930338819
50,0.08485033989957191
51,0.08562679812652885
52,0.08586041811171796
53,0.0858762766746981
54,0.08587517013039747
55,0.08587517013039747
56,0.3132866143158495
57,1.264019990159308
58,0.0035842196871604948
59,0.0015883607276876432
60,0.0016442488962811197
61,0.23832631330885956
62,0.018661017795605694
63,0.03730273641870596
64,0.026366170270611722
65,0.02668374502618942
66,0.02798197593944174
67,0.02776384566466117
68,0.02337390389141447
69,0.023499556431135993
70,0.02395456981095201
71,0.025645877097591807
72,0.0
73,0.023951456947784777
74,0.02417921959253544
75,0.024180955807314497
76,0.024181460888322626
77,0.024181460888322626
78,0.024181460888322626
79,3.810983468541469
80,0.08221028675102326
81,0.005115139157394921
82,0.013512822435322924
83,0.013524239956239192
84,0.013569973207825825
85,0.013753919035143891
86,0.013815632378469722
87,0.0
88,0.012564744596795574
89,0.012573374706667195
90,0.012590072080791437
91,0.0125896933095353
92,0.01258820850900122
93,0.01258820850900122
94,0.024181460888322626
95,3.1103102704410635
96,0.06254891394325268
97,1.1594955802163298e-05
98,0.0005007783218573536
99,0.020134823142274882
100,0.00359962387726398
101,0.005701052175089316
102,0.004693734354882295
103,0.004683808257188282
104,0.004644188000099803
105,0.0044870605957774146
106,0.0038806901716537112
107,0.004096121899360483
108,0.0043877329791630615
109,0.004412848376376566
110,0.004458458302856627
111,0.004521242895006328
112,0.004590076466589821
113,0.00460781246833708
114,0.004512615125705111
115,0.004411792364565681
116,0.004380632196562928
117,0.0043778787232438
118,0.004378066657086066
119,0.004378066657086066
120,0.004378066657086066
121,4.179542159822308
122,0.13090224558939045
123,0.0003451087389296781
124,0.0024751189280509678
125,0.0026406928994360257
126,0.0027463890302099614
127,0.002939334274509875
128,0.0016573143517395472
129,0.0024479954690175276
130,0.002622357606654635
131,0.0025021726882128448
132,0.0024942781114276613
133,0.0024840513122414976
134,0.0024673501565946054
135,0.00244603990085146
136,0.0024287613134279518
137,0.0024362872281633585
138,0.0024651423523534
139,0.0024809393548750336
140,0.002483468961170132
141,0.0024834818692265337
142,0.0024834818692265337
143,0.004378066657086066
144,4.033376714986074
145,0.12591484371085215
146,0.0006549290285384757
147,1.3782125093175779e-05
148,0.0011036845739837986
149,0.000806160773509923
150,0.0009548261952385673
151,0.0009548154441647583
152,0.000954772419627048
153,0.0009545999976507957
154,0.0009539051310745172
155,0.0009539000712908141
156,0.0009140064563255557
157,0.0008899682227752059
158,0.0008766445443955106
159,0.0008678018886856265
160,0.0008811032952316111
161,0.0009002612918793673
162,0.0009060413034394088
163,0.0009065437241839724
164,0.0009065172295095181
165,0.0009065172295095181
166,0.0009065172295095181
167,3.78693650701131
168,0.13215338106991847
169,0.0019468168182350531
170,0.00036269087930618227
171,0.0005333028492295888
172,0.0005690960435780212
173,0.0005875483841197848
174,0.00046998295248723565
175,0.0005191998829179312
176,0.0005253709838228815
177,0.0005253537074700887
178,0.000525284603072329
179,0.000525008201772259
180,0.000523902857898495
181,0.0005234579858406363
182,0.0005239291947285452
183,0.0005239645899561829
184,0.0005239645899561829
185,0.0009065172295095181
186,4.452705716807893
187,0.15838915333487824
188,0.002666456710329612
189,1.8301826760769302e-06
190,3.4819278996511827e-05
191,0.000642123112859494
192,0.0001733145930828961
193,0.00022540786633573617
194,0.00020499956842190414
195,0.00020361168193616663
196,0.0001981071421210956
197,0.00016346281907519966
198,0.00016831758632784855
199,0.00018673061341489827
200,0.00019460718239194819
201,0.0001942189768886493
202,0.00019348071866875927
203,0.0001923517285877807
204,0.00019059464251336422
205,0.00018819597805608268
206,0.00018582082043705483
207,0.00018561676112449632
208,0.00018943094057410903
209,0.00019272272944270696
210,0.00019343904621749175
211,0.0001934761038464572
212,0.0001934707745405717
213,0.0001934707745405717
214,0.0001934707745405717
215,3.751088849587342
216,0.13801272908032658
217,0.0030687080772251463
218,2.8640619653685917e-07
219,0.00011698593898090692
220,0.00012001438732234249
221,0.00012993669626126803
222,0.00010277155615368017
223,0.00011171964820277935
224,0.00011247024698679553
225,0.0001124669052448013
226,0.00011245353870936725
227,0.00011240007947055375
228,0.00011218635298515522
229,0.00011158284092527282
230,0.00011198397564804452
231,0.00011228333377344413
232,0.00011232031684871302
233,0.00011232031684871302
234,0.0001934707745405717
235,4.6245070202993155
236,0.1732477669915813
237,0.004036450791584212
238,1.2590684756119686e-05
239,7.826523429343979e-09
240,0.00012009745869345778
241,3.58187562876644e-05
242,5.4106228467354356e-05
243,4.40177914144968e-05
244,4.41663984900309e-05
245,4.47633343840792e-05
246,4.719120128804377e-05
247,0.0
248,3.936314088193171e-05
249,4.244190800761771e-05
250,4.19543360861141e-05
251,4.16572178139063e-05
252,4.1644499671811275e-05
253,4.159364627032147e-05
254,4.139140859837909e-05
255,4.108510461708903e-05
256,4.0687245894233115e-05
257,4.036190828005104e-05
258,4.0482384425111206e-05
259,4.1086635790499315e-05
260,4.150767311639214e-05
261,4.158798853914902e-05
262,4.158915658258877e-05
263,4.158915658258877e-05
264,4.158915658258877e-05
265,3.7678240884597995
266,0.14209159990489706
267,0.0036611944679343367
268,3.9238031698030085e-05
269,1.9817318793080574e-05
270,2.50772017098555e-05
271,2.62297012652013e-05
272,2.762206048911864e-05
273,2.1216928466127882e-05
274,2.3958339893770386e-05
275,2.4190630151021963e-05
276,2.418405430404391e-05
277,2.418405430404391e-05
278,4.158915658258877e-05
279,4.705506672145832
280,0.1803482612307219
281,0.004754385144578599
282,6.600905740228313e-05
283,4.683450804954248e-07
284,2.411120501477626e-06
285,2.2215579147832898e-05
286,8.628237472052547e-06
287,9.863084341699135e-06
288,9.561218184295228e-06
289,9.150467171537002e-06
290,8.394460791372182e-06
291,7.25928096034778e-06
292,7.266937647187888e-06
293,8.186709957946903e-06
294,9.028768898300399e-06
295,8.960962359250146e-06
296,8.962737465090242e-06
297,8.969839650596612e-06
298,8.981419203024643e-06
299,9.013326828899437e-06
300,9.053310289441896e-06
301,9.109698193565663e-06
302,9.155647293201952e-06
303,9.138466633196174e-06
304,9.044095702126498e-06
305,8.972143689334189e-06
306,8.955497995621897e-06
307,8.955014063616318e-06
308,8.955014063616318e-06
309,8.955014063616318e-06
310,3.7821005315436853
311,0.14426574417942462
312,0.003950118162531879
313,7.836894539359207e-05
314,6.947138677659837e-07
315,5.520127524860641e-06
316,5.57255348709873e-06
317,5.784735134461982e-06
318,2.232064399088074e-06
319,5.032688522810247e-06
320,5.410706421571376e-06
