,loss
0,18.67611103989742
1,9.446815584666926
2,0.7057390862447628
3,0.5204242543134003
4,0.5008030613087993
5,0.4951214925022821
6,0.4886665680161969
7,0.46897356555116343
8,0.6665500981801111
9,0.4502242587583115
10,0.42814554063025995
11,0.30524371048602067
12,2.7943763506105297
13,0.3049730916850942
14,0.24752373329812588
15,0.2433159157139988
16,0.24141746196764213
17,0.24096385466513323
18,0.23975828878572614
19,0.23911061230851272
20,0.2372680898692095
21,0.23613965518262406
22,0.23572885717037567
23,0.2355478429638519
24,0.23539274801824375
25,0.2351522917467338
26,0.23496503260581633
27,0.23492836017723673
28,0.23492592254062394
29,0.234924245692261
30,0.23492051517003265
31,0.23490989673766705
32,0.2348821189919006
33,0.2348016131231107
34,0.23464293405682857
35,0.23445810482001261
36,0.23387932687781407
37,0.2338861465047938
38,0.23380464866238365
39,0.23370373683760876
40,0.23367552669421154
41,0.23366149097579275
42,0.23365095712749714
43,0.23364647254784643
44,0.23364558258942997
45,0.2336447951955038
46,0.2336443252001518
47,0.2336441318137086
48,0.2336441036082925
49,0.2336441020869649
50,0.2555408420945505
51,0.2874283906062013
52,0.25432595983278955
53,0.2543077250240059
54,0.2542256106270787
55,0.2542116792282091
56,0.2541617478452644
57,0.2541270560694484
58,0.25410123284063474
59,0.25409907980066426
60,0.2540986813130838
61,0.25409806731064877
62,0.2540958348308346
63,0.254091479227711
64,0.25408394057672357
65,0.25407546291910016
66,0.25407180265005214
67,0.25406985896389134
68,0.2540694408662002
69,0.25406920480105244
70,0.25406868352217743
71,0.25406853559674736
72,0.2540685118533381
73,0.2540685095748862
74,0.25406850890850957
75,0.3540761721286859
76,6.300465853300412
77,0.3352302557920875
78,0.3118434340646504
79,0.30886878740100965
80,0.30805548603321026
81,0.30540119584676073
82,0.30873680956563543
83,0.3041481718155896
84,0.3046308783111837
85,0.3039407130615223
86,0.30139512435637594
87,0.3009103382132644
88,0.30077318532112196
89,0.3006529594539722
90,0.30057233475582307
91,0.3004433586565582
92,0.3003100249685613
93,0.30021176427355384
94,0.3001554585297995
95,0.3001105265670878
96,0.30004290334911915
97,0.2999556149372061
98,0.2998578152206671
99,0.2997689944576645
100,0.29970750293896065
101,0.29966525502139163
102,0.2996348147604512
103,0.2996116904830039
104,0.2995905756254509
105,0.2995660755725553
106,0.2995537260287126
107,0.29955251246152664
108,0.2995524016568011
109,0.2995523984741578
110,0.29955239341104395
111,0.2995523874672851
112,0.2995523819989163
113,0.29955238084444624
114,1.3394294724700395
115,14.279472974013144
116,0.6019589301822753
117,0.5259729929714307
118,0.4687151719825746
119,0.45367285390261514
120,0.450298713807526
121,0.4471865501072092
122,0.4430500235499068
123,0.439049310931124
124,0.44307211490463494
125,0.43161507323798054
126,0.43160047027847936
127,0.43044951224094075
128,0.4238878772542951
129,0.4149447180117488
130,0.41389543545566826
131,0.4130957298972641
132,0.4128495077776124
133,0.41212142912642946
134,0.41199278617392876
135,0.41149343725814086
136,0.4108761683942237
137,0.40985655761482637
138,0.40912313932678557
139,0.40861497797298646
140,0.40840445212394116
141,0.40820454078952173
142,0.40804207022989925
143,0.40792774878249793
144,0.4078921738330372
145,0.40788927866744185
146,0.4078883014400514
147,0.40788800224259714
148,0.40788745989175823
149,0.4078871441608831
150,0.40788708297295106
151,0.40788707885717645
152,0.40788707721271955
153,0.5218389906061887
154,45.87992583761175
155,0.7535838968711549
156,0.5073301790618585
157,0.5056321647763233
158,0.5048108576198569
159,0.503891457363688
160,0.5022193864405194
161,0.5008465241902446
162,0.5002530890968764
163,0.5002371035209592
164,0.5002240297096112
165,0.5002189623099775
166,0.5002020188460515
167,0.5001761694563138
168,0.5001137906137243
169,0.5000072047215535
170,0.4998791903951746
171,0.49981512717019294
172,0.4997991378609201
173,0.4997956318685787
174,0.49979044506173853
175,0.49977404338715137
176,0.4997485336426155
177,0.4997201887794538
178,0.4997060105162624
179,0.4997017065687771
180,0.49969972863051826
181,0.4996963164228161
182,0.49969231832052674
183,0.4996907733999082
184,0.4996905130798443
185,0.499690425343323
186,0.4996902918152829
187,0.4996902103116535
188,0.4996901995720766
189,0.4996901938800651
190,0.49969019212244914
191,1.0346226008767996
192,352.1047711002164
193,0.9229589681057867
194,0.6380549092527842
195,0.6112589240399098
196,0.6048085850233583
197,0.6038056561545632
198,0.6017842916968479
199,0.5988025447892067
200,0.5960144486533541
201,0.5903420566882693
202,0.5864626699241445
203,0.5940098005600699
204,0.5854950343942701
205,0.5844974355567109
206,0.5829422030260557
207,0.58042201563495
208,0.580056249571074
209,0.5796116997448351
210,0.5795581843118275
211,0.5789858145343134
212,0.5788260820768147
213,0.5783434118806076
214,0.5769141283866726
215,0.5757056449221929
216,0.5751637343643311
217,0.5749829923865138
218,0.5748828727447016
219,0.5748623540826238
220,0.5747270590522519
221,0.5745710917690556
222,0.5743595331310143
223,0.5742511923516591
224,0.5742007686250292
225,0.5741618898986027
226,0.5740612153214532
227,0.5738512826471536
228,0.5734432045179718
229,0.5729106438543354
230,0.5725069211900022
231,0.572199813479641
232,0.5720693707104282
233,0.5720066303163992
234,0.5719065970189603
235,0.5718967487083393
236,0.5718946938236893
237,0.571892786153925
238,0.5718899041821226
239,0.5718882596093519
240,0.5718879406201189
