,loss
0,0.0
1,0.2552519304127614
2,0.3483421336594974
3,0.09676245828529417
4,0.3945275914137647
5,0.29740725908856547
6,0.32202406033154407
7,0.3289795203891037
8,0.35099369255059143
9,0.3811416779097545
10,0.43626663572081803
11,0.0
12,0.30752117755983344
13,0.3326554372967463
14,0.32407061238401713
15,0.3216812945077323
16,0.3214974136572115
17,0.321464807850822
18,0.321464807850822
19,0.321464807850822
20,1.0325571161298361
21,0.15289852274565385
22,0.2147763160004743
23,0.22411870623829877
24,0.2313193086617722
25,0.20571688947468214
26,0.2115724386828477
27,0.21227860543241128
28,0.21227793123404215
29,0.21227523272537763
30,0.21226751304871794
31,0.21226751304871794
32,0.321464807850822
33,1.2030035609416876
34,0.00040140823980738816
35,0.01836109165117339
36,0.27180493001624484
37,0.08026620969536902
38,0.1011230750914236
39,0.09468156691791929
40,0.0887855832614628
41,0.08867117819165049
42,0.09515066966977415
43,-2.220446049250313e-16
44,0.08429956302438946
45,0.0886144719191786
46,0.08685484249923103
47,0.08622860802901577
48,0.08534595319148597
49,0.08462529536753305
50,0.08481044294672735
51,0.08581205866250574
52,0.08638782006013113
53,0.0864744443088008
54,0.08647545804004908
55,0.08647545804004908
56,0.321464807850822
57,1.3280235287210669
58,0.003655016799792854
59,0.001673478303930942
60,0.001413672001020494
61,0.24376264043558482
62,0.018444485340431527
63,0.03839095210177845
64,0.026368957825063433
65,0.02674612777166585
66,0.0282930385472282
67,0.028761774750527103
68,0.02501640438917807
69,0.0
70,0.02301235191786688
71,0.00092913524202487
72,0.022914623195754658
73,0.024014626668955152
74,0.024163413989875426
75,0.024754738739630078
76,0.024619044737589135
77,0.02430569031214347
78,0.024242556743155674
79,0.02423936875541255
80,0.02423936875541255
81,0.02423936875541255
82,3.9937227210109336
83,0.08782006968790501
84,0.004757177002784108
85,0.01350182900242558
86,0.01351984092857439
87,0.013592033341278231
88,0.0138831238790873
89,0.01398200152286977
90,0.0
91,0.01244225641975305
92,0.012509223420789972
93,0.012631053970137973
94,0.012700916861051681
95,0.01267532863817511
96,0.012617862175240191
97,0.012599916730665406
98,0.012598380962854705
99,0.012598380962854705
100,0.02423936875541255
101,3.283365356132858
102,0.06775231838954276
103,6.6949695951556976e-06
104,0.000469997258547572
105,0.020653886059427418
106,0.003559927652512229
107,0.005751816452631786
108,0.004673243054983622
109,0.0046787958399585605
110,0.00470104868709198
111,0.004790729136196603
112,0.005160267961982434
113,0.0
114,0.004203763344733602
115,0.0043352224595683
116,0.0043634651671684566
117,0.004430888017610712
118,0.004408775326701253
119,0.00438284422437496
120,0.004379276758569528
121,0.004379044220644168
122,0.004379044220644168
123,0.004379044220644168
124,4.602145289313549
125,0.1464967866672202
126,0.0005137045992897882
127,0.0024437940962749316
128,0.0026336039863799066
129,0.0027314818912391736
130,0.00291974538671802
131,0.0017880811684864995
132,0.0024318672372376504
133,0.0026103770432066575
134,0.0025021068055917084
135,0.0024940578681285075
136,0.002484586226905172
137,0.00246834742319324
138,0.002447669348610404
139,0.002429860822964258
140,0.002435316357662476
141,0.0024637800623934503
142,0.002480671004250201
143,0.002483581591327777
144,0.0024836209031278145
145,0.0024836209031278145
146,0.004379044220644168
147,4.232357855898675
148,0.13327533439178296
149,0.0007434151138721035
150,1.6954493003318305e-05
151,0.0009319267383376406
152,0.0009988205279816142
153,0.0009963583686740662
154,0.0009865365793539915
155,0.0009476804638914871
156,0.0009391503295628212
157,0.0009241378199673633
158,0.0009102919114982733
159,0.0009084863188850711
160,0.0008948514147739672
161,0.0008815233047414495
162,0.0008649167782128764
163,0.0008609451096903697
164,0.0008811963645900533
165,0.000901303504777573
166,0.0009062256560361526
167,0.0009065446396090415
168,0.0009065133723744623
169,0.0009065133723744623
170,0.0009065133723744623
171,4.151783603852071
172,0.1464945431290965
173,0.002262453251420382
174,0.00034267982148517007
175,0.0005293271846005254
176,0.0005687539554593002
177,0.0005839382889751832
178,0.00043755844414272715
179,0.0005174790037107968
180,0.0005254920565747057
181,0.0005252646383553383
182,0.0005243554400466977
183,0.0005217386468081564
184,0.0005180201754502178
185,0.0005158643723954803
186,0.0005179889682018768
187,0.0005220652519231095
188,0.0005237682669627652
189,0.0005239638702887461
190,0.0005239638702887461
191,0.0009065133723744623
192,4.660454276083725
193,0.16651280503100985
194,0.0028525401671259942
195,1.4600952304988368e-06
196,3.355750916522737e-05
197,0.0006548277237290456
198,0.00017204519848945665
199,0.0002262993227217791
200,0.00020456220295672622
201,0.0002035437280625274
202,0.00019949515516337613
203,0.00018370616681107066
204,6.160553547474024e-05
205,0.0001741290690824293
206,0.00012896945245488567
207,0.000165298508508549
208,0.00019900429865149505
209,0.00019383838553510557
210,0.00019407905224788635
211,0.00019517721241690822
212,0.000196444378074645
213,0.00019853238102340853
214,0.0002008759211351574
215,0.00020211839444606028
216,0.0001998280129509311
217,0.0001956950018944248
218,0.0001937378608687368
219,0.0001934584015690355
220,0.00019346564396016674
221,0.00019346564396016674
222,0.00019346564396016674
223,4.107361580899651
224,0.15241604484077786
225,0.0034477913425128293
226,2.9948930446721533e-08
227,0.00011624496770012982
228,0.00011979619673851971
229,0.000128116169571868
230,0.00011843231366093221
231,0.00011384374142764386
232,0.00011246501896478023
233,0.00011244121345921343
234,0.00011234601621668006
235,0.00011208434421172697
236,0.00011163366227728844
237,0.00011117131572246919
238,0.0001110039849776534
239,0.00011150806770299226
240,0.00011211512321729344
241,0.00011230722823629691
242,0.00011232307703235023
243,0.00011232307703235023
244,0.00019346564396016674
245,4.8366173701204
246,0.18173892724437035
247,0.004265706889028831
248,1.4572285326419632e-05
249,1.7252128614586582e-09
250,0.000107903851692015
251,1.335315408645954e-05
252,0.00011500781831053075
253,3.9722505732697755e-05
254,4.581407478543298e-05
255,4.436664001783441e-05
256,4.2649824396612246e-05
257,3.927439071382821e-05
258,3.43045300166267e-05
259,3.376374013353001e-05
260,3.718788619444524e-05
261,4.204649243932934e-05
262,4.1647435645941755e-05
263,4.1656394771827365e-05
264,4.169224105776692e-05
265,4.1977704921869474e-05
266,4.230066427624024e-05
267,4.27019602904366e-05
268,4.285154963001858e-05
269,4.243176390250625e-05
270,4.1843940244312705e-05
271,4.161154330617478e-05
272,4.158703603662772e-05
273,4.1588232319256235e-05
274,4.1588232319256235e-05
275,4.1588232319256235e-05
276,4.123970553136778
277,0.15667238880164414
278,0.004072348852745211
279,4.685021245309784e-05
280,1.921508136337735e-05
281,2.4960157445796938e-05
282,2.618302304213671e-05
283,2.7431540450706393e-05
284,2.207580413227106e-05
285,2.3981136609840803e-05
286,2.418788768654423e-05
287,2.418391766401129e-05
288,2.418391766401129e-05
289,4.1588232319256235e-05
290,4.919627107323871
291,0.1890079900384234
292,0.0050034331141235455
293,7.095882463303838e-05
294,3.945568964880408e-07
295,2.28675945912471e-06
296,2.3111377173812286e-05
297,8.539161020948427e-06
298,9.91163878616419e-06
299,9.53309037488026e-06
300,9.23377495443134e-06
301,8.503617775268424e-06
302,7.494606674818272e-06
303,7.16667959910211e-06
304,7.781192684852556e-06
305,9.071967991935992e-06
306,8.95711282922207e-06
307,8.962711038673632e-06
308,8.962711038673632e-06
309,8.962711038673632e-06
310,4.1435773822912285
311,0.15916211460846608
312,0.004384673275215967
313,8.87485085909745e-05
314,4.763176955080439e-07
315,5.50174737856679e-06
316,5.568281756573867e-06
317,5.838418474457541e-06
318,4.319085848081272e-06
319,5.13578437200124e-06
320,5.214371418205133e-06
321,5.2114443578332725e-06
322,5.2114443578332725e-06
