,loss
0,7.117837161130524
1,2.6217837817439955
2,2.61528407075714
3,2.589395988939726
4,2.4876158557502177
5,1.9978818441496753
6,1.6843443054984166
7,1.3529576665815704
8,1.0771908913078059
9,0.8402892017863391
10,0.6621146790767373
11,0.5553246306998385
12,0.522147675008142
13,0.5275919246272786
14,0.5327419796237083
15,0.5341154410105353
16,0.5328213137612929
17,0.5272273480486607
18,0.5170287047720115
19,0.51042881467936
20,0.5013983629411783
21,0.4884570913387944
22,0.4807094074445798
23,2.5000000000000004
24,0.5447876832903009
25,0.5203766491499687
26,0.5115376197540243
27,0.5078191833284448
28,0.5574471024348372
29,0.5220751451957387
30,0.5129094595537275
31,0.5149010081188574
32,0.5157750210234069
33,0.5158366383979717
34,0.5158391363814492
35,0.5158391363814492
36,1.9411355697139767
37,0.5610376897414546
38,0.5459416476731657
39,0.543630206109675
40,0.5441961303521193
41,0.5494418794149872
42,0.549596688771175
43,0.5496685836222046
44,0.549789599182956
45,0.5497882548179607
46,0.5497093153710196
47,0.5496717383770128
48,0.5496660715100481
49,0.5158391363814492
50,3.308130136949918
51,0.8437298394522343
52,0.7313616429988632
53,0.5511508698613236
54,0.6341761492204447
55,0.6240490655409974
56,0.6221428774125661
57,0.6211882036574516
58,0.6253463237598087
59,0.6357316471331345
60,0.6415676704088569
61,0.6490767386840812
62,0.6441175508420263
63,0.6321957577631119
64,0.6328939930680584
65,0.6331705414350551
66,0.6339566489667746
67,0.6342426116415375
68,0.6338527070246341
69,0.6334148478267737
70,0.6332919632674263
71,0.6332835946134069
72,0.5158391363814492
73,3.0678953358759995
74,0.9655849670327122
75,0.9380162248340705
76,0.8357831961774287
77,0.5448739174106285
78,0.7519395347702137
79,0.7142550342060847
80,0.7335107100576861
81,0.7306087973858296
82,0.7206882532167026
83,0.7189384385604779
84,0.8351050286610355
85,0.7396507915895585
86,0.7593086777410597
87,0.7410260186550574
88,0.7304918705989164
89,0.732138048427097
90,0.7329845577105598
91,0.735249264129368
92,0.7369172352319231
93,0.7370034014030051
94,0.7349626288143293
95,0.7333680921124339
96,0.7331054160476699
97,0.7330943796362711
98,0.7330956034046356
99,0.7330956034046356
100,4.597720007993196
101,1.1947788696650177
102,0.7997340989779766
103,0.7725468122009477
104,0.7655209350941963
105,0.7655711985180949
106,0.7657729502219515
107,0.7662575557477577
108,0.9177679373426976
109,0.768642101661223
110,0.7691915708828557
111,0.7697035948982455
112,0.7697075011857917
113,0.769706023198412
114,0.7330956034046356
115,4.212390954374959
116,1.1424690957217893
117,0.8741489508724921
118,0.8548520006767886
119,0.7544801775239472
120,0.818607552551764
121,0.8070597183917703
122,0.8113625220184227
123,0.8119727456095267
124,0.813642472084075
125,0.8180900677424363
126,0.8222949615279145
127,0.8196377097285688
128,0.8114448127659826
129,0.8124976356395524
130,0.8124678372733752
131,0.8123487952633064
132,0.81187505049726
133,0.8107964435992411
134,0.8110892707121711
135,0.8113625767705595
136,0.8114052814095344
137,0.8114075192455806
138,0.8114075192455806
139,4.089286302249671
140,1.2273114943414938
141,0.8804127219333421
142,0.8263072604426811
143,0.8254634426300342
144,0.8237352018520633
145,0.8246884446432887
146,0.8763334791114347
147,0.8273093967370321
148,0.827121089894748
149,0.827055267611961
150,0.8268253508956214
151,0.8265876880216579
152,0.826384636834281
153,0.8264646619653208
154,0.8266834997944854
155,0.8267736513380064
156,0.826785293103469
157,0.8267852530990037
158,0.8114075192455806
159,4.484472613496552
160,1.2730322513294285
161,0.8980510222430921
162,0.879228583477764
163,0.8303885365110862
164,0.8594157343473926
165,0.8267533881009472
166,0.8473150489116981
167,0.8452178070457574
168,0.8456159056374792
169,0.846614395143208
170,0.848090353944508
171,0.8512075616923136
172,0.849971108252023
