,loss
0,12.197798840088527
1,4.546105621127317
2,3.643346277038729
3,1.1091658447217299
4,0.882984091215661
5,0.6275432872516098
6,0.44387124316531357
7,0.4386281794056581
8,0.43690715321925244
9,0.4314190276770321
10,0.40941215476391535
11,0.3808048970509048
12,0.35015696437433863
13,0.33125730349095633
14,0.32687243209037176
15,0.31852586415464706
16,0.6377947162375068
17,0.31808119941496554
18,0.30613274009309904
19,0.29673628281983033
20,0.2765961863535939
21,0.27652829489453357
22,0.27652680745446157
23,0.2765268071590695
24,0.38193108192579034
25,3.5629607413229767
26,0.37785488519767174
27,0.3660097699063255
28,0.3655905629207338
29,0.36507276784845777
30,0.3626654861080773
31,0.362592338420082
32,0.3625912457239958
33,0.36259122546984923
34,0.36259115314243784
35,0.36259099558998065
36,0.8562503183760344
37,11.128439726249953
38,0.6608777540188346
39,0.5399679365312648
40,0.7198882050002389
41,0.454459443747436
42,0.4522347004421707
43,0.4510018255047209
44,0.4493674324446512
45,0.4483357717778207
46,0.44624276730682494
47,0.43896968473412873
48,0.6254944560030992
49,0.43797241803629905
50,0.43725197705120095
51,0.4371140679842696
52,0.4370938183916569
53,0.43691556587505226
54,0.4368321064798311
55,0.43680057703444625
56,0.43679835333242367
57,0.4367982963060197
58,0.4367982959272635
59,5.599442682878473
60,95.18244810766805
61,0.7531737754352554
62,0.7276989440104712
63,0.6352459012852641
64,3.3532628212823927
65,0.551393857261038
66,0.5564801102220988
67,0.5449300977398084
68,0.5442899867122625
69,0.5421655669033595
70,0.5350473541490388
71,0.5278983617055832
72,0.57508711836083
73,0.5270221028604003
74,0.5228756955190715
75,0.5193703117738702
76,0.519032570399353
77,0.518972164589361
78,0.5187492869279599
79,0.5171208017133943
80,0.5167694390896608
81,0.5167106198933369
82,0.5167085622700549
83,0.5167085443435958
84,0.5167085442595535
85,0.5755686759130902
86,843.2572431439742
87,1.669334180286191
88,0.577439860332547
89,0.5624807054098655
90,0.5624075830688509
91,0.562116577069513
92,0.560976451933988
93,0.5606013010373795
94,0.6254350934799356
95,0.5602815927285968
96,0.5602782121454652
97,0.5602720594198365
98,0.56026117788415
99,0.5602496396766324
100,0.5602441930687609
101,0.5602434512702373
102,0.560243420536395
103,0.5602434201455907
104,0.8404392683540057
105,5638.027807278309
106,3.603579694965846
107,0.6336835431906161
108,0.6141766333435341
109,0.763905586216074
110,0.5886176101631307
111,0.5880590806302243
112,0.5869809889029547
113,0.5869337845838483
114,0.5867477349472427
115,0.5860484652342035
116,0.624717095740967
117,0.5855297172549423
118,0.5819593057389649
119,0.5819509557552418
120,0.5819443084094108
121,0.5819342759891116
122,0.5819057010308828
123,0.5818589458761023
124,0.5818056776126266
125,0.5817826023471686
126,0.5817796268836508
127,0.5817794918507491
128,0.5817794903600211
129,0.6009581831820852
130,11174.09725551359
131,13.57175318014164
132,0.6582967430653598
133,0.5973671125326309
134,0.5972528712738614
135,0.5971878817755786
136,0.5969861241980521
137,0.5972558835240865
138,0.5966430019459128
139,0.5965206418139513
140,0.5965017261061303
141,0.5965014087570055
142,0.5965007892082717
143,0.5964990966770137
144,0.5964954036263381
145,0.5964886167823779
146,0.5964808653210627
147,0.5964769705510278
148,0.5964763935878721
149,0.5964763658853445
150,0.5964763654767229
151,0.6872623008813735
152,93064.93525675272
153,94.92195260202374
154,0.6675350114997323
155,0.6332282840795505
156,0.6073380111118047
157,0.6073520383171291
158,0.6072391418901365
159,0.6072129640741856
160,0.6071084083458049
161,0.6066926855125805
162,0.6055536686561175
163,0.631069898676333
164,0.6053397963289014
165,0.6053366289152917
166,0.6053308682148592
167,0.605328744112285
168,0.605328285307799
169,0.6053282684799842
170,0.605328268235094
171,0.6135459771063676
172,92788.87219735044
173,119.9513976800998
174,0.746918495513512
175,0.6129457718220988
176,0.6120286955328678
177,0.6119860977596726
178,0.6119523530736453
179,0.6118891317511044
180,0.6116826565758515
181,0.6116815357893043
182,0.6116815086465638
183,0.6116812722312348
184,0.6116808448026075
185,0.6116797850375769
186,0.6116780903747774
187,0.6116763440409552
188,0.6116756301326619
189,0.6116755362715169
190,0.6116755323980854
191,0.6116755323539351
192,0.6505256670270991
193,1125892.2236682102
194,1445.792147915023
195,1.1614579690273896
196,0.62497705087305
197,0.620682864860044
198,0.6316835000340628
199,0.6166089586303588
200,0.6165326784982701
201,0.6164827647398117
202,0.6164725095448376
203,0.6164329767494238
204,0.6162980934457899
205,0.6223694465858178
206,0.616297753441609
