,loss
0,3.0
1,0.7156007113749862
2,0.4243336025161052
3,0.18371896202359198
4,0.18207636459925847
5,0.1811905235169839
6,0.17815152878983137
7,0.17337661419031244
8,0.17347870876501947
9,0.2812126208345136
10,0.18094661623499986
11,0.17219770801518242
12,0.16733104083742964
13,0.16656359734972773
14,0.16597666706974465
15,0.16245528020006114
16,0.15740898057818234
17,0.15285106722239844
18,0.15014089583859033
19,0.14940022722179108
20,0.14805793089105504
21,0.14606299738014808
22,0.14777009542385472
23,0.1470392836313256
24,0.1458764455447143
25,0.14545257574620354
26,0.14485578790534961
27,0.1453537081809335
28,0.14629557789301906
29,0.14658715473247025
30,0.1466205218977211
31,0.14668952180006697
32,0.1467895887044302
33,0.14681013572291157
34,0.14681289946765447
35,0.14678957496762696
36,0.14678999955417418
37,0.14678993908366925
38,0.1467902462154583
39,0.1467902462154583
40,0.34048341466213755
41,0.15335982969747508
42,0.15320463294049635
43,0.1531498662803077
44,0.15441503262088946
45,0.15514405861699948
46,0.1557765770760517
47,0.15615222714351396
48,0.15569017935098844
49,0.1548605731784974
50,0.15444182648785754
51,0.15433483169506942
52,0.1543043139207757
53,0.15435482758402663
54,0.15452275934042028
55,0.15480576719391687
56,0.1549971905781091
57,0.15509242827125702
58,0.1551107086927235
59,0.15510189654840412
60,0.15506799786923864
61,0.1550217576831546
62,0.1548078436327108
63,0.15496691056656028
64,0.1549557233587887
65,0.15495307789364046
66,0.15495379126284498
67,0.15495508155425555
68,0.15495453977672088
69,0.1467902462154583
70,3.729716695177112
71,0.33991409709191844
72,0.18864434548631573
73,0.1865450978172391
74,0.183242361207907
75,0.18632572544282563
76,0.2022886204423037
77,0.19649124281313618
78,0.19198989629541058
79,0.19086130755862502
80,0.19074481117272915
81,0.19103247882675334
82,0.1914961287769211
83,0.19120419939193511
84,0.19045710458947776
85,0.19019014998211856
86,0.19006842589797043
87,0.18993402360435102
88,0.18996009604500913
89,0.1903838299591455
90,0.18975772198708754
91,0.19045829522409907
92,0.19051847102527464
93,0.19047051144428662
94,0.19034036374001098
95,0.1902395899895212
96,0.19022713762386684
97,0.1902354028334418
98,0.1902398292694432
99,0.19024330825382652
100,0.19024362365348924
101,0.1467902462154583
102,2.871915956072614
103,0.3683711068485852
104,0.3338038393415956
105,0.2723727617732751
106,0.26950130125958466
107,0.2777012805387379
108,0.2811980750421672
109,0.3025713316358397
110,0.29991159583651644
111,0.2929704541620258
112,0.2893598313482315
113,0.3195952520210626
114,0.29205185502885594
115,0.31391059909092905
116,0.2920723289250381
117,0.3137176538774331
118,0.2920754443141449
119,0.2920754443141449
120,4.212253060900161
121,0.5929794724877397
122,0.33095857360207714
123,0.32822323106922807
124,0.32854184592703073
125,0.3301688167293261
126,0.33744665175115984
127,0.3642538980314765
128,0.34706377425669166
129,0.3618450059820922
130,0.34800135394324433
131,0.3440151259668743
132,0.3412359967481648
133,0.3385088193398925
134,0.33878801273092085
135,0.3392291441517486
136,0.3394407500852285
137,0.340056577911618
138,0.34065725179059625
139,0.3410547011406533
140,0.3408122884179451
141,0.3401307094672998
142,0.33976743583783925
143,0.3395425307521907
144,0.3394625491436318
145,0.3397347519991613
146,0.34012583745922825
147,0.34035585793350415
148,0.34051987861139343
149,0.3406660723190765
150,0.34062452492700407
151,0.34026554632835687
152,0.340053494087237
153,0.3400048953037518
154,0.3400155837594344
155,0.34007961844538975
156,0.34012628715305904
157,0.3401355920135685
158,0.34013507402668475
159,0.2920754443141449
160,4.178437939610329
161,0.6014445026117649
162,0.4011015638304006
163,0.4050735071811888
164,0.41843785659314364
165,0.428958930313388
166,0.43595496232923026
167,0.44492885442470975
168,0.4491010928085606
169,0.571771449407729
170,0.45701441618496846
171,0.5057312677310882
172,0.46843198693481575
173,0.46239888382051897
174,0.4518650246849695
175,0.4429703515890267
176,0.4416556659220996
177,0.4432637690298466
178,0.4594203423866962
179,0.44556236806394284
180,0.4601403160982239
181,0.4458185040232862
182,0.44465050464108613
183,0.44517803399069794
184,0.44589787384345303
185,0.4451030921950843
186,0.4443980072499868
187,0.4440271591185668
188,0.44328792645311826
189,0.4425792614388039
190,0.4423726803310854
191,0.4433446757204749
192,0.44423581296044373
193,0.4445022392304554
194,0.44457252857556945
195,0.4446251614117265
196,0.4446287493371407
197,0.44456329892198837
198,0.4444771276842754
199,0.4444638397591745
200,0.44446405430855945
201,0.44448520769629124
202,0.2920754443141449
203,3.969027309581486
204,0.6227251295028743
205,0.4215981894149412
206,0.43575728441017303
207,0.4695137232016871
208,0.5039204662047116
209,0.5354629995428382
210,0.5567623118511651
211,0.5676649175445564
212,0.5748242924211802
213,0.5826846394257731
214,0.5804713080071696
215,0.5748440520005843
216,0.5693009958762627
217,0.5655403476382251
218,0.5587624670297707
219,0.5543934276723398
220,0.5723289922634595
221,0.5694693730887986
222,0.579416140635969
223,0.5577418917038484
224,0.5606655858044872
225,0.5588323344447091
226,0.558299719553487
227,0.5562101369667309
228,0.5485058382698317
229,0.5562883659888437
230,0.5428100427327484
231,0.5402642462251677
232,0.5329970514215684
233,0.550352383818193
234,0.5351096684872662
235,0.55573616465429
236,0.5351379096853409
237,0.5334918869015087
238,0.5339406224553063
239,0.5343138800115363
240,0.5344069117247475
241,0.5347647963995912
242,0.5349380099654383
