,loss
338,1.0915946902231222
339,0.6183101161364689
340,0.5509424464763164
341,0.5402194387188017
342,0.5395954591846572
343,0.5369381311673092
344,0.5386058950908535
345,0.5381952426611233
346,0.538396869822117
347,0.5383924001312305
348,0.5383745215714073
349,0.5383908061713736
350,0.5395446655056653
351,0.5384332082312601
352,0.5384274141295226
353,0.5384223184553555
354,0.5384070415584182
355,0.5383805597912078
356,0.5383370008874081
357,0.5382987417500518
358,0.5382911016849989
359,0.5382983732960643
360,0.5383014674833578
361,0.5383014674833578
362,4.133849883055351
363,1.038332422672624
364,0.6119365822860116
365,0.5506766319670939
366,0.5406689943870651
367,0.5386853023186948
368,0.5386127275327104
369,0.5385927845040358
370,0.5385548307731928
371,0.5387880684403865
372,0.5386559376633943
373,0.5386155053438142
374,0.5386379054107134
375,0.538639434182176
376,0.5383014674833578
377,4.51654884854472
378,1.09393846352942
379,0.6194336824302341
380,0.5518736891935134
381,0.5409918230245281
382,0.5394083562488818
383,0.5392679593609906
384,0.5389090005637058
385,0.5390833177717236
386,0.5390356709730458
387,0.5390435196188903
388,0.5390618180100282
389,0.5390908016381697
390,0.5391401237626984
391,0.5391271687858675
392,0.5390714515862396
393,0.5390636317421607
394,0.5390641976540577
395,0.5390641976540577
396,4.1363858023672595
397,1.0395459521280819
398,0.6125301804333257
399,0.551178416798717
400,0.541258895631964
401,0.5394268790024165
402,0.5392046222798033
403,0.5392039386746994
404,0.5392012042590449
405,0.5391928551262718
406,0.5397252205872651
407,0.5392235161218123
408,0.539221275620685
409,0.5392212109350683
410,0.5390641976540577
411,4.5186167651063425
412,1.0949959571327375
413,0.6200015546786425
414,0.552357293231317
415,0.5414774197748773
416,0.5397371264878736
417,0.5396242312503964
418,0.5391010577622322
419,0.5394468537773642
420,0.5393834383317188
421,0.5394122566661217
422,0.539410904912649
423,0.5394054979173861
424,0.5393901841855753
425,0.5395500451108837
426,0.5394280254410477
427,0.5394172161550805
428,0.5394180343093945
429,0.5394184975235394
430,0.5394184975235394
431,4.137343353826807
432,1.0400776771003404
433,0.612800695867736
434,0.551405266320947
435,0.5415012376009998
436,0.5398234987645874
437,0.5394924511476611
438,0.53948450892772
439,0.5394797087368967
440,0.5394708368529522
441,0.5395459068651853
442,0.5394927175558928
443,0.5394848997319268
444,0.5394911748112043
445,0.5394914119258619
446,0.5394184975235394
447,4.519576968936405
448,1.0954871461642373
449,0.6202649984119579
450,0.5525800167976082
451,0.541699955371184
452,0.5398940889297751
453,0.5396138289987799
454,0.5395991922110627
455,0.5395749477918677
456,0.5395794567056523
457,0.5395804225748282
458,0.539588963876555
459,0.5395991142154808
460,0.5395959641103615
461,0.5395839754535718
462,0.539582928815116
463,0.5395830004745115
464,0.5395830004745115
465,4.137379643529019
466,1.0402653477248733
467,0.6129180860935296
468,0.551508128730314
469,0.5416065838213093
470,0.5399578286113095
471,0.5396385021330528
472,0.5396164463323344
473,0.5396123714310533
474,0.5396108711484655
475,0.5396283170564387
476,0.5396176868619296
477,0.5396168072253701
478,0.539616849996131
479,0.5395830004745115
480,4.520022712459036
481,1.095715203124162
482,0.6203872423104567
483,0.552682989295643
484,0.5418014125469779
485,0.539997114219306
486,0.539720975174021
487,0.5396987368848034
488,0.5396024054438143
489,0.5396635390680103
490,0.5396538921426636
491,0.5396576879851112
492,0.539657797051795
493,0.5396582333186521
494,0.5396599783880287
495,0.5397255064071917
496,0.5396608457025581
497,0.5396589643232607
498,0.5396591879835109
