,loss
0,2.5
1,1.0441483775113174
2,0.7741031747613607
3,0.45764141763756094
4,0.327885637552312
5,0.32239087820263646
6,0.3215824176813189
7,0.32105379249338983
8,0.3163056162423724
9,0.3071288204890953
10,0.48266560050213797
11,0.29565269691335033
12,0.27743363665376014
13,0.2773650050820929
14,0.2773593866513977
15,0.2773590130174965
16,0.27735901174622457
17,0.3827008832075799
18,3.5582539744850203
19,0.37858694842478113
20,0.36679308470302796
21,0.3663745717630439
22,0.36585521215584693
23,0.36345079571983513
24,0.3633780605386413
25,0.36337697897096277
26,0.36337695892499144
27,0.3633768873466609
28,0.36337673150766736
29,0.8567393047836789
30,11.119645700806071
31,0.661548830686235
32,0.5406632426688106
33,0.7201224388855274
34,0.4552186304141706
35,0.4529962056856512
36,0.4517654599415533
37,0.45012478971741465
38,0.44910058488931714
39,0.44696298450278593
40,0.43956929413693097
41,0.6262062356475443
42,0.43853676604633113
43,0.4380288571644237
44,0.4378810589719282
45,0.43786158185139784
46,0.43780362579106796
47,0.437666682125729
48,0.43757562848046583
49,0.4375664349577393
50,0.43756599103760396
51,0.43756598799019814
52,5.5971235205446686
53,95.0738195748632
54,0.753923107335335
55,0.7284410153024261
56,0.6359643412448127
57,3.3527576231334404
58,0.552145937209608
59,0.5572135364260978
60,0.5456870839798117
61,0.5450470127375746
62,0.5429215970627608
63,0.535788960227647
64,0.5286038173196682
65,0.5782306046710924
66,0.527766263838793
67,0.5247594369661969
68,0.5201993224736435
69,0.5198153499438956
70,0.5197545422184278
71,0.5195631750001689
72,0.5188525706054314
73,0.51785936091918
74,0.5175306927186999
75,0.5174702561015297
76,0.5174685341099536
77,0.5174685125559331
78,0.5174685124674028
79,0.5763255642454025
80,842.3350045409206
81,1.6691296282781616
82,0.5781805967178973
83,0.5632389971116952
84,0.5631658482362849
85,0.5628747257891037
86,0.5617339680280271
87,0.5613585236132973
88,0.6262298136204955
89,0.561039191194646
90,0.5610358163739576
91,0.5610296105330835
92,0.5610187694851141
93,0.5610073944449535
94,0.5610021350076589
95,0.5610014364656255
96,0.5610014082033538
97,0.5610014078531242
98,0.8411822972464008
99,5630.870723551388
100,3.5994940708373124
101,0.6344347893925895
102,0.6149296757304872
103,0.7645543548185239
104,0.5893756650569927
105,0.588816723857098
106,0.5877396635172975
107,0.5876924376768292
108,0.5875062307058692
109,0.5868051649829402
110,0.6254473223146622
111,0.5862866903680868
112,0.5827151218510558
113,0.5827060840503768
114,0.5826998070084848
115,0.5826900678176905
116,0.5826626059073736
117,0.5826170427258716
118,0.58256426946574
119,0.5825405184200755
120,0.5825374082171043
121,0.582537264359828
122,0.582537262693598
123,0.6017158434387874
124,11162.225861948373
125,13.557754206617785
126,0.6590219013392358
127,0.5981248435097845
128,0.5980107082864705
129,0.5979456694774088
130,0.5977437967418542
131,0.5980157995322839
132,0.5974006607283073
133,0.5972783876279794
134,0.5972594399133173
135,0.5972591222660073
136,0.5972585027245222
137,0.5972568095245128
138,0.597253115574544
139,0.5972463267700744
140,0.5972385735032686
141,0.597234678082377
142,0.5972341011049545
143,0.5972340734044224
144,0.5972340729958713
145,0.6880194567921396
146,92959.37224061212
147,94.79868064895274
148,0.6682551255043864
149,0.6339825892652768
150,0.6080930754565852
151,0.6081044652659277
152,0.6079971833827356
153,0.6079707761174755
154,0.6078652900841908
155,0.6074456443393323
156,0.6063054018640843
157,0.633596233628085
158,0.6060939093213509
159,0.6060914150059813
160,0.6060872345149575
161,0.6060861523527872
162,0.6060859797854201
163,0.6060859758899568
164,0.6060859758502627
165,0.6143036477093539
166,92581.53856567574
167,119.66085190713727
168,0.7474587266916485
169,0.6137011290417602
170,0.6127864060990655
171,0.6127438501878342
172,0.6127100477613645
173,0.6126435095570626
174,0.6124403537598292
175,0.6124392385958239
176,0.6124392114848565
177,0.6124389683343878
178,0.6124385314015303
179,0.6124374507363864
180,0.612435741053379
181,0.6124340085918001
182,0.6124333217037615
183,0.6124332342698776
184,0.6124332307654564
185,0.6124332307271232
186,0.6512831710752641
187,1124677.3288326724
188,1444.095836232035
189,1.1614801820662188
190,0.625733478851423
191,0.6214398616205753
192,0.6324325093414893
193,0.6173667618108755
194,0.6172905030842792
195,0.6172406370919337
196,0.6172303741958006
197,0.6171908237078519
198,0.6170560720228397
199,0.6229448306518162
200,0.6170556920562277
201,0.620147750173795
202,0.6170540651735832
203,0.6164575879285796
204,0.6164546997770617
205,0.6164538899069263
206,0.6164538365929603
207,0.6164536307685525
208,0.6164529265700331
209,0.6164484954981104
210,0.6164396062821534
211,0.6164307565930642
212,0.6164265963191464
213,0.6164260368806934
214,0.6164260109392948
215,0.6164260106375591
216,0.6201689038752993
217,904829.5208205226
218,1259.961756158516
219,1.4689585748476404
220,0.6264745120327572
221,0.6194873142767179
222,0.6194764516795508
223,0.6194453640607412
224,0.6193409588107985
225,0.6252726903936003
226,0.6193238691081892
227,0.619323752507527
228,0.6193237497814899
229,0.6193237414827445
230,0.6193237087756205
231,0.6193235653569845
232,0.6193233173368522
233,0.6193229021794504
234,0.6193225576778478
235,0.6193224429859043
236,0.6193224311054628
237,0.6193224307135279
238,0.6370119234451304
239,12105581.555152548
240,17136.186752679827
241,10.342152824297019
242,0.6308125017936305
243,0.6260904700059081
244,0.6243091250707508
245,0.6226334582903028
246,0.6251141498086277
247,0.6215436355714119
248,0.6215254215044458
249,0.6215191596747395
250,0.621500655834627
251,0.6214501232437868
252,0.6213214588877571
253,0.6212268237221906
254,0.6211755373934499
255,0.6211699083215504
256,0.6211698686485359
257,0.6211698625271813
258,0.6211698403956479
259,0.6211696298130266
260,0.6211691636136364
261,0.6211680945104976
262,0.6211662754367853
