,loss
0,3.0
1,0.8425569520011778
2,0.6033329446291821
3,0.40995428700712977
4,0.4034590449872316
5,0.39821782186249954
6,0.3912831801244765
7,0.38756601141593516
8,0.3802900457097623
9,0.3583279952249375
10,0.3517640393830497
11,0.3504206184738949
12,0.35019812608368983
13,0.3491515752035087
14,0.349069879061503
15,0.34906377723926313
16,0.349063597089499
17,0.3490630200465552
18,0.3490624377270992
19,0.349060283235072
20,0.3490559975660194
21,0.3490470976472346
22,0.3490347783187955
23,0.3490238674236597
24,0.3490162492894099
25,0.34900904461181337
26,0.3490038978155835
27,0.34897844332290445
28,0.3489192525035867
29,0.34885684061873357
30,0.3487426043310283
31,0.3485445335427909
32,0.3485208276549807
33,0.34851776740168855
34,0.3485128616115919
35,0.348508843019649
36,0.34850703802057614
37,0.34850666794241636
38,0.3485066257750137
39,0.34850662462359233
40,0.3694786461844637
41,0.3930845687553812
42,0.3684865777692385
43,0.36846719494168023
44,0.3684024350711259
45,0.36828199830683006
46,0.3682377151325561
47,0.3681632159093202
48,0.3681357964666193
49,0.36812524676372843
50,0.3681171739892354
51,0.368101246904631
52,0.36807944703266815
53,0.3680617267392601
54,0.3680559080656036
55,0.36805367366936015
56,0.3680491286716029
57,0.3680389575312605
58,0.3680181672731182
59,0.367989359516282
60,0.3679802257205693
61,0.36796689817500594
62,0.36796397591435404
63,0.36796378612739167
64,0.36796374671822235
65,0.3679636860732327
66,0.36796362043363096
67,0.3679635909437335
68,0.3679635841027701
69,0.3679635810456849
70,0.3679635789558047
71,0.46385274320838465
72,5.635732411987374
73,0.4468078674375437
74,0.4263878698701673
75,0.4241488645111244
76,0.4214861575931187
77,0.41761425375239897
78,0.4165478991875933
79,0.41450361737127517
80,0.4142851725033906
81,0.4140674012216997
82,0.41360146655306274
83,0.41319280722520096
84,0.412657708850277
85,0.4122845271329387
86,0.41201939878985344
87,0.4117891207850607
88,0.4115761991337494
89,0.41144581820982157
90,0.4113389985555525
91,0.41118906801878197
92,0.41099023513884003
93,0.41076858266901445
94,0.4106686565104175
95,0.4106555595793797
96,0.41065465231545584
97,0.4106546437054307
98,0.41065464122445894
99,0.4106546410888642
100,1.4075937134475947
101,9.075068277252713
102,0.7517407301825751
103,0.6585808162307766
104,0.6035018825520766
105,0.577389662861279
106,0.5716378147755355
107,0.567244306343514
108,0.5625947543341319
109,0.551219665711645
110,0.5612881858994805
111,0.5445102805182562
112,0.5436186624884971
113,0.5358377302627763
114,0.5289356310353399
115,0.5275140540875548
116,0.525711682366751
117,0.524271939106605
118,0.5248515809192398
119,0.5239544621291187
120,0.525106732942622
121,0.5239523511180825
122,0.5248449806444124
123,0.5239505626770006
124,0.5226778956111019
125,0.5205601386002726
126,0.5196823358017745
127,0.5184819335092289
128,0.5183156531696307
129,0.517652905994096
130,0.5169400300775949
131,0.5162353955789701
132,0.5158128697571371
133,0.5154611612815493
134,0.5150234112257602
135,0.5147288090675516
136,0.514622938573449
137,0.5146074756464809
138,0.514606392066772
139,0.5146060046290751
140,0.5146054954669627
141,0.5146054138402317
142,0.5146054012455105
143,0.5146053972742051
144,0.5146053952882221
145,0.6252399171724348
146,26.37850070759024
147,0.7507679823155902
148,0.6110229763710591
149,0.6096140257866102
150,0.6087180625044728
151,0.607387909979954
152,0.6057773024876332
153,0.6047770189186779
154,0.6044609024605416
155,0.6043309131854128
156,0.6042831953501312
157,0.6042707551852472
158,0.6042636467734033
159,0.6042603576380458
160,0.6042476278775237
161,0.6042296463945842
162,0.6042016357528553
163,0.6041729065711723
164,0.6041584209605796
165,0.6041538173745116
166,0.6041501873746736
167,0.6041417136394815
168,0.6041249221004779
169,0.6041014375559997
170,0.6040859687051012
171,0.6040802423255188
172,0.6040789476070008
173,0.6040785394815851
174,0.6040782073250843
175,0.6040778097001956
176,0.6040777765376507
177,0.604077764816716
178,0.6040777642448287
179,1.1230952656513913
180,235.2329744508934
181,0.9295433576016201
182,0.7368771876771403
183,0.7100093718655076
184,0.70563750582578
185,0.7046363303553262
186,0.7010824537963161
187,0.6990782503225719
188,0.6993624236709578
189,0.6956543363130219
190,0.6967938890062784
191,0.6954208435548892
192,0.6895978906421036
193,0.6867442118153388
194,0.6851388706413697
195,0.6831569842512393
196,0.7204225018364486
197,0.6820535058941348
198,0.6812771376714598
199,0.6800900422742278
200,0.6796342679538464
201,0.6795847424995793
202,0.6794439232373233
203,0.6792930163218653
204,0.6785093579055397
205,0.6768363454343587
206,0.6755064574787537
207,0.6751522954937089
208,0.6750693357271881
209,0.6750066889023623
210,0.6748964595674442
211,0.6747842317699924
212,0.6746620437094265
213,0.6745752811238536
214,0.674456719443986
215,0.6742587936495066
216,0.6739154361845968
217,0.6735694713442539
218,0.6732029323372652
219,0.6731311843999956
220,0.6731214672949719
221,0.6731176285434582
222,0.6731173347977166
223,0.6731173039588754
224,0.6731172890406996
225,0.6731172847892481
226,0.673117284213832
227,0.7318777182180258
228,112.95624000974097
229,0.8429445581922953
230,0.7222192025358632
231,0.7217258678746817
232,0.721422023925524
233,0.719933323492412
234,0.719265547260472
235,0.7187632225095815
236,0.7186283088029926
237,0.7185951258742574
238,0.7184643583169757
239,0.718384883185056
240,0.7181637546298072
241,0.7179248749318959
242,0.7176642156150781
243,0.7177172954864277
244,0.7176148129398943
245,0.717573201352731
246,0.7175636418455235
247,0.7175584563373313
248,0.7175472380581719
249,0.7175299376056252
250,0.7175149795342313
251,0.7175108818650299
252,0.7175096426609695
253,0.7175086065414324
254,0.7175067839068909
255,0.7175006998760947
256,0.7174883787915077
257,0.7174665963453202
258,0.7174380087815068
259,0.7174064087876453
260,0.7173968640117585
261,0.7173939568341464
262,0.7173929438067654
263,0.7173928170914243
264,0.7173928010030219
265,0.7173927965419863
266,0.7173927929555162
267,0.7173927919570741
268,0.996299671236898
269,759.688433475954
270,0.8558965573614614
271,0.8031093741182131
272,0.8629494100210343
273,0.7597209086544887
274,0.7580431297864195
275,0.7567545801552897
276,0.7561236767680735
277,0.7555941950435547
278,0.7521599646742426
279,0.7513530595511668
280,0.7487015498405967
281,0.7887258219502095
282,0.7486774320302341
283,0.746960570050071
284,0.7463676992807147
285,0.7479430464259946
286,0.7461082384985763
287,0.7476399588555207
288,0.7461058270168069
289,0.7475064504134332
290,0.7461056798651198
291,0.7451716995756403
292,0.7449836498003374
293,0.7442647734010475
294,0.7440095598125787
295,0.7432573375733873
296,0.7426322025488442
297,0.7422919860594097
298,0.7421713152941478
299,0.7421426064772415
300,0.7421334288531921
301,0.7420973857988846
302,0.7420500149765092
303,0.7419993924651218
304,0.7419846932285158
305,0.7419824778067244
306,0.7419821660487912
307,0.7419818735093674
308,0.7419805626823704
309,0.7419779783654155
310,0.7419719919396315
311,0.7419618417371974
312,0.7419441428194228
313,0.7419181861303014
314,0.7418948260777174
315,0.741865105231015
316,0.7418339708139909
317,0.7417909367466298
318,0.7417665271032718
319,0.7417408967568928
320,0.7417307557783742
321,0.741728545089168
322,0.7417283372383398
323,0.7417283076679758
324,0.7417282967978268
325,0.7417282967273904
326,0.7638997339531296
327,2950.924024772918
328,2.640416075751774
329,0.7809435871534407
330,0.7601554770070064
331,0.7600540635431919
332,0.7595261908135288
333,0.7596246217666511
334,0.759310605661199
335,0.7590856967645015
336,0.7589686799105244
337,0.7589582824628683
338,0.7589480658487562
339,0.7589439967535555
340,0.7589364987578336
341,0.7589231743303229
342,0.758893812064386
343,0.7588511023378448
344,0.7588155475413556
345,0.7588063888573187
346,0.758805224390559
347,0.758804748322242
348,0.7588038494640836
349,0.7588017564719974
350,0.7587989600479671
351,0.7587972353841645
352,0.7587968563821976
353,0.7587967935232411
354,0.7587967892074123
355,0.7587967864289544
356,0.758796766450909
357,0.7587967276939798
358,0.7587966172677526
359,0.7587963692414126
360,0.7587958589311171
361,0.7587951479940596
362,0.7587993357134901
363,0.7587950347926034
364,0.7587945825082151
365,0.7587946307225762
366,0.7587945225530297
367,0.7587944433796817
368,0.7587944368383488
369,0.7587944364761461
370,0.8636712014689562
371,27312.89787273208
372,10.287222077581056
373,0.8059864581256101
374,0.7893891460062186
375,0.8403683585832422
376,0.7739783667804143
377,0.7735684205235522
378,0.7729884417599864
379,0.7729251494997517
380,0.7727020625452387
381,0.7717060708202995
382,0.7745363997248254
383,0.7714541626078455
384,0.7706816658420539
385,0.7703406586138744
386,0.7702184300586077
387,0.7700058893674613
388,0.7699691047082076
389,0.7699522747154065
390,0.7699451993343903
391,0.7698989920229137
392,0.7698229131822913
393,0.7696652438682315
394,0.7694789382419409
395,0.7694029441359627
396,0.7693776094264104
397,0.7693756385913583
398,0.7693739980446337
399,0.7693699103059292
400,0.7693624685568979
401,0.769349177710357
402,0.7693370527204235
403,0.7693340473949597
404,0.7693329743979475
405,0.7693329263120388
406,0.7693329246173619
407,0.7791641584911779
408,42093.163517379195
409,30.678576476405762
410,0.8447879256871119
411,0.7777109382899815
412,0.7774553331382241
413,0.7773990047976459
414,0.777243210281967
415,0.777657166991152
416,0.7770572577990884
417,0.7769911115196128
418,0.7769725573148656
419,0.7769677246071237
420,0.7769663923435958
421,0.7769659292913896
422,0.7769655813711125
423,0.7769646332316639
424,0.7769624630707503
425,0.7769575496274932
426,0.7769492401262973
427,0.7769405974350236
428,0.7769371051403923
429,0.7769364747776302
430,0.7769363305355392
431,0.7769363032208241
432,0.7769360883585636
433,0.7769357829336402
434,0.7769350999605878
435,0.7769342670361243
436,0.7769341874767433
437,0.7769337699653187
438,0.7769337235623939
439,0.7769337197536917
440,0.7769337196349015
441,0.8234047109233493
442,443743.18544855766
443,299.9244639433771
444,0.8896921728931704
445,0.7883391010708416
446,0.7853586947985394
447,0.7846395262981443
448,0.7832791928359367
449,0.7831504350790136
450,0.7831155763730935
451,0.7830252614674086
452,0.7829255458802784
453,0.7822397767909203
454,0.7821041538409941
455,0.7819403945975449
456,0.7819101532036214
457,0.7818941308248026
458,0.7818931427898592
459,0.7818920670766997
460,0.7818880292471087
461,0.7818797855030294
462,0.7818597000426502
463,0.7818193628658573
464,0.7817637898578619
465,0.7817570983916087
466,0.7817523773541668
467,0.7817520713634796
468,0.7817519168455261
469,0.7817514877298821
470,0.781750609261395
471,0.7817485309959339
472,0.7817450655718935
473,0.7817414142127198
474,0.7817412838573683
475,0.7817406090747748
476,0.7817398026094985
477,0.7817396959477224
478,0.781739694613708
479,0.7862496719161751
480,500843.50507549633
481,411.192326200011
482,1.075114443026575
483,0.7888373653241934
484,0.7854801820821092
485,0.7854613639191191
486,0.7852849502247141
487,0.7852570142934794
488,0.7852454877676084
489,0.7852379000993451
490,0.7852377350098563
491,0.7852377072983608
492,0.7852376656148067
493,0.7852375410845474
494,0.785237244518137
495,0.7852365292042952
496,0.7852351025951649
497,0.7852330753686972
498,0.7852319766117782
499,0.7852311700956704
500,0.7852309743908379
501,0.7852309638120065
502,0.7852309457057707
503,0.7852309127759945
504,0.7852308354288277
505,0.7852306936378246
506,0.78523052179446
507,0.7852304806655137
508,0.7852304318858743
509,0.7852304266527567
510,0.7852304262804917
511,0.8065445697772777
512,5323353.597240241
513,4397.879855494485
514,2.7245867350204986
515,0.7944657206424905
516,0.7912662306870544
517,0.8018470388446932
518,0.7881842756244214
519,0.78811562543299
520,0.7880241883534784
521,0.7880140365000958
522,0.7879830876126558
523,0.7878885501721384
524,0.7919738867557022
525,0.7878536198590637
526,0.7875818079990256
527,0.7875552382468138
528,0.7875078823701177
529,0.7875156131945031
530,0.7875021260316266
531,0.7875058001953615
532,0.7875016698475464
533,0.7874885658371275
534,0.7874867488160824
535,0.7874865685372597
536,0.7874865005212243
537,0.7874863457677093
538,0.7874859324901493
539,0.7874848942318868
540,0.7874823704127283
541,0.787475211929869
542,0.7874588781024824
543,0.7874757968138728
544,0.7874580491443635
545,0.7874552087633214
546,0.7874546208511786
547,0.7874546031689684
548,0.7874545848298563
549,0.7874544674060244
550,0.787454215724573
551,0.7874536335091329
