,0,1,2,vars,t
0,0.0,0.3841479836611367,0.3160265291508385,0,83
1,0.06895417539239039,0.0,0.11375275117959481,1,83
2,0.08413266518012175,0.15087317200931655,0.0,2,83
0,0.0,0.36015442960418637,0.32358667018193965,0,84
1,0.06779927589596106,0.0,0.1349163430606441,1,84
2,0.07941662111037252,0.16027750461105422,0.0,2,84
0,0.0,0.35351643514442427,0.3235116830000336,0,85
1,0.06608751704299846,0.0,0.15142199901181316,1,85
2,0.07226071173084841,0.16187838893915166,0.0,2,85
0,0.0,0.36175515700455046,0.324443432512318,0,86
1,0.06662998542741391,0.0,0.1533108657565466,1,86
2,0.07106531237107702,0.16142502479279094,0.0,2,86
0,0.0,0.3647567502195132,0.32474284085414623,0,87
1,0.06690774018431792,0.0,0.15264816134837625,1,87
2,0.07107535313438708,0.1610434040034367,0.0,2,87
0,0.0,0.36537726488188144,0.32503363251479,0,88
1,0.06701325483464199,0.0,0.15231861832982393,1,88
2,0.07109761973573324,0.16096558975308578,0.0,2,88
0,0.0,0.3663380241100735,0.3267155015202964,0,89
1,0.06745748461135585,0.0,0.1510053394278623,1,89
2,0.07111450270628115,0.16093345865999067,0.0,2,89
0,0.0,0.36552643448950234,0.32878167760678007,0,90
1,0.06794341696441682,0.0,0.14979969584361585,1,90
2,0.07098932265612294,0.16133130119885558,0.0,2,90
0,0.0,0.36407758593300943,0.32987042372693814,0,91
1,0.0683411627554442,0.0,0.14898192787284267,1,91
2,0.07038625766399143,0.16223283262238858,0.0,2,91
0,0.0,0.3630457825694852,0.3299630505379458,0,92
1,0.0685962263279684,0.0,0.14895985719905086,1,92
2,0.06965529325601232,0.16372454306923984,0.0,2,92
0,0.0,0.3627230305480049,0.3284793140959907,0,93
1,0.06841422444999966,0.0,0.14926748552908972,1,93
2,0.06883524705923853,0.16454308077138685,0.0,2,93
0,0.0,0.36465595219601,0.3266179579414009,0,94
1,0.06832573048768541,0.0,0.14947132023242507,1,94
2,0.06822001280114687,0.16531994147975973,0.0,2,94
0,0.0,0.36823223521529064,0.32446836643042154,0,95
1,0.06821716229239712,0.0,0.1493988107647743,1,95
2,0.06754853609112675,0.16575385089333522,0.0,2,95
0,0.0,0.3713951012172302,0.32402861798554705,0,96
1,0.06842777454881574,0.0,0.14914446753454091,1,96
2,0.06746956622242187,0.16601953131684796,0.0,2,96
0,0.0,0.3714944273274561,0.3240626422450338,0,97
1,0.06840911489466717,0.0,0.1489811537462613,1,97
2,0.067484578443806,0.16581515876866965,0.0,2,97
0,0.0,0.3714783608847844,0.32412582874330176,0,98
1,0.06840955178761483,0.0,0.14889904807556145,1,98
2,0.0674942251511632,0.16573180844287697,0.0,2,98
0,0.0,0.3714829828773477,0.32412924727340686,0,99
1,0.06841187670434484,0.0,0.14889040257024833,1,99
2,0.06749464713413558,0.16573111038471658,0.0,2,99
0,0.0,0.3714829828773477,0.32412924727340686,0,100
1,0.06841187670434484,0.0,0.14889040257024833,1,100
2,0.06749464713413558,0.16573111038471658,0.0,2,100
0,0.0,0.0014582403202936748,0.8252659427231195,0,101
1,0.1277631248522759,0.0,0.8649923283473304,1,101
2,0.009639017335932165,0.6249523010812296,0.0,2,101
0,0.0,0.0011754220835009702,-0.21821845453657535,0,102
1,0.045123614124105184,0.0,-0.09898198884320837,1,102
2,0.012858740493662984,0.19388185919528453,0.0,2,102
0,0.0,0.05378363953345854,-0.1508584206518016,0,103
1,0.022135035222144515,0.0,-0.07255623397100187,1,103
2,0.0069131022637302225,0.09802670842766467,0.0,2,103
0,0.0,0.34225594836292184,0.15802014578709883,0,104
1,0.024941458179441593,0.0,0.027782905836064947,1,104
2,0.0044882454462472215,0.03927997921765477,0.0,2,104
0,0.0,-0.05312530977361117,0.44498469957752723,0,105
1,0.0786850274679846,0.0,0.13178443790170025,1,105
2,0.02813152506687851,0.23376726544520274,0.0,2,105
0,0.0,0.180314507535068,0.2637323912142849,0,106
1,0.03568302605124241,0.0,0.0667178155432386,1,106
2,0.011368958211375247,0.09786671120480082,0.0,2,106
0,0.0,0.13352398598808288,0.2725396089267279,0,107
1,0.035823072268531625,0.0,0.09009479800934571,1,107
2,0.012946256424479123,0.10949452680115468,0.0,2,107
0,0.0,0.16067079880016574,0.2549341974849012,0,108
1,0.03215173986499142,0.0,0.13000250201437333,1,108
2,0.013596231927626897,0.11731763209614621,0.0,2,108
0,0.0,0.06612708469469271,0.204750178882838,0,109
1,0.0204589089058512,0.0,0.15207404379777495,1,109
2,0.011985462937765281,0.11225004263240101,0.0,2,109
0,0.0,0.15518854359852924,0.19891244140467754,0,110
1,0.021430368448788005,0.0,0.15140189033860504,1,110
2,0.012005882252931617,0.11065484648299896,0.0,2,110
0,0.0,0.1661149288796144,0.20262581309274913,0,111
1,0.022658386260423415,0.0,0.14476352957185593,1,111
2,0.012793223340606391,0.10931621090586074,0.0,2,111
0,0.0,0.23969665408869567,0.21743728300517162,0,112
1,0.03150675837722872,0.0,0.09938778375926194,1,112
2,0.024556231505992527,0.10909447996782502,0.0,2,112
0,0.0,0.24568997774898765,0.09418974956130077,0,113
1,0.012316486439141499,0.0,0.05959401236344263,1,113
2,0.01109635054039747,0.03799955849107401,0.0,2,113
0,0.0,0.24194651963301306,0.17445048893933174,0,114
1,0.023544540146474877,0.0,0.08667273088427725,1,114
2,0.021190177621924346,0.08231725726116196,0.0,2,114
0,0.0,0.2382258130796133,0.18811455058035567,0,115
1,0.026048820008886923,0.0,0.09073134379051517,1,115
2,0.024556592632744047,0.09258604755063819,0.0,2,115
0,0.0,0.21106949633527836,0.18481554281460866,0,116
1,0.023818584394132435,0.0,0.10569957576131796,1,116
2,0.024161445012089125,0.09844895401731261,0.0,2,116
0,0.0,0.1544922994325724,0.1627476232503373,0,117
1,0.01682827094567088,0.0,0.10148467742144428,1,117
2,0.021434085525467585,0.07695562231282445,0.0,2,117
0,0.0,0.1405036585488973,0.17906506076617001,0,118
1,0.019009397308068263,0.0,0.09988107223626674,1,118
2,0.024351952442509935,0.07755408703142244,0.0,2,118
0,0.0,0.07438459780565217,0.15153709608742308,0,119
1,0.017007368902147532,0.0,0.009474187672848878,1,119
2,0.04577100839328445,0.049420810450681946,0.0,2,119
0,0.0,0.13304616611433295,0.1764215260188757,0,120
1,0.01898794352388581,0.0,0.08824674097118086,1,120
2,0.026058007708569777,0.07297852725172495,0.0,2,120
0,0.0,0.08651383075446062,0.17418941975622487,0,121
1,0.01944048118337786,0.0,0.02230673666851375,1,121
2,0.046584391862870916,0.05553600003022334,0.0,2,121
0,0.0,0.12621465790825612,0.1760661368086014,0,122
1,0.019173531702072685,0.0,0.0778627616755293,1,122
2,0.02831947539971301,0.06948057590508819,0.0,2,122
0,0.0,0.1643862805248365,0.20461420328688892,0,123
1,0.025472412897187092,0.0,0.08310860253906632,1,123
2,0.03320387729044616,0.07737031304962448,0.0,2,123
0,0.0,0.18680687349928116,0.21212536068536428,0,124
1,0.02892120123177196,0.0,0.07964580991353715,1,124
2,0.03805221549727933,0.08203544279398253,0.0,2,124
0,0.0,0.1918464671666533,0.21376936328273183,0,125
1,0.030417519920907146,0.0,0.07380625637930047,1,125
2,0.04217629622278704,0.08321901679036317,0.0,2,125
0,0.0,0.19502369607181744,0.21243522466812562,0,126
1,0.03096491797375241,0.0,0.07236096533848295,1,126
2,0.04490481677233293,0.0838115932619902,0.0,2,126
0,0.0,0.19796820702835335,0.17681271256306305,0,127
1,0.02906605444096407,0.0,0.07343103182550936,1,127
2,0.04241572835645402,0.07990772735683031,0.0,2,127
0,0.0,0.19681612894703548,0.19510653772420236,0,128
1,0.030041154721343267,0.0,0.07307845780969828,1,128
2,0.04375449219469072,0.08190478312307785,0.0,2,128
0,0.0,0.2041151084379541,0.1826772913782074,0,129
1,0.030477988624595477,0.0,0.07804974288192813,1,129
2,0.0437220170506056,0.08447642716574229,0.0,2,129
0,0.0,0.19862060689882424,0.19219194685038213,0,130
1,0.03014207293345884,0.0,0.0742923266649305,1,130
2,0.04375653509412189,0.0824840552410982,0.0,2,130
0,0.0,0.19794239257737428,0.18533429623463674,0,131
1,0.03017978827919499,0.0,0.0780451669167424,1,131
2,0.0441658836630427,0.08485310055720804,0.0,2,131
0,0.0,0.1984281590160344,0.19002579254638555,0,132
1,0.03015654836457991,0.0,0.07550653120227692,1,132
2,0.043889975232177914,0.08321993171192825,0.0,2,132
0,0.0,0.18980926804214715,0.2017498256969175,0,133
1,0.029769171573012652,0.0,0.08403458823745162,1,133
2,0.04488188174746891,0.08717473185898378,0.0,2,133
0,0.0,0.17860809111667364,0.20306900777930234,0,134
1,0.027047354033041274,0.0,0.0939279238581631,1,134
2,0.04026849216035112,0.08601928785294327,0.0,2,134
0,0.0,0.18477686296056575,0.19894489686082237,0,135
1,0.025944245006799156,0.0,0.09971200860822882,1,135
2,0.03663697427585905,0.08462939166029128,0.0,2,135
0,0.0,0.18578776341659817,0.19727200179739277,0,136
1,0.025805412365955162,0.0,0.09996482070298657,1,136
2,0.03583134239904256,0.08411144686635245,0.0,2,136
0,0.0,0.18675042335010142,0.19408012114826442,0,137
1,0.02575220755634385,0.0,0.09976220363261588,1,137
2,0.033916685283339916,0.08315421915687077,0.0,2,137
0,0.0,0.18603911992926217,0.19401977518498767,0,138
1,0.026102315807012916,0.0,0.09943572381873736,1,138
2,0.03242404705742539,0.08318838560851505,0.0,2,138
0,0.0,0.18182310095832757,0.19905476838377983,0,139
1,0.027191690164752,0.0,0.09893143664196656,1,139
2,0.03056981860714641,0.08504897649662753,0.0,2,139
0,0.0,0.17934761459869858,0.2031688975315016,0,140
1,0.027959325786141714,0.0,0.09758236647782824,1,140
2,0.029869388461221717,0.08787076986695375,0.0,2,140
0,0.0,0.18390295984548366,0.20533319598438662,0,141
1,0.028911544105447773,0.0,0.09499669807080317,1,141
2,0.02999776502004212,0.09178686639880014,0.0,2,141
0,0.0,0.18678187975288807,0.20296499085604514,0,142
1,0.029040036248936044,0.0,0.09238424701821421,1,142
2,0.03049089279140261,0.09430144736916377,0.0,2,142
0,0.0,0.19897095855805852,0.19493586101382532,0,143
1,0.029063642780226374,0.0,0.0877898880449644,1,143
2,0.030765748739424233,0.0974241859323847,0.0,2,143
0,0.0,0.20482735476838793,0.18625803280511233,0,144
1,0.028558553411957042,0.0,0.08486889301646833,1,144
2,0.029782460135664147,0.0994191963075437,0.0,2,144
0,0.0,0.21445764645500362,0.18174645544740453,0,145
1,0.0285307873589016,0.0,0.08491752454929682,1,145
2,0.02862324171012201,0.09996251858003516,0.0,2,145
0,0.0,0.21183671904330845,0.18152112956023767,0,146
1,0.028288456393690542,0.0,0.08608582602773195,1,146
2,0.028101410595306776,0.09942178810163708,0.0,2,146
0,0.0,0.21112646110682043,0.18189136077184684,0,147
1,0.028273625207238758,0.0,0.0865587340781753,1,147
2,0.02803925692936644,0.09928046834163774,0.0,2,147
0,0.0,0.21089039663024373,0.18189552217253593,0,148
1,0.028266624982818067,0.0,0.08670672240697332,1,148
2,0.02804785618111642,0.09938716008079651,0.0,2,148
0,0.0,0.2108602349798518,0.18190757721781167,0,149
1,0.028268745559979613,0.0,0.0867558458544349,1,149
2,0.028037534980907487,0.0994579680080652,0.0,2,149
0,0.0,0.2108623729432127,0.18191680987799158,0,150
1,0.028268825386507095,0.0,0.08677272817052548,1,150
2,0.02802597980328628,0.09948463875839701,0.0,2,150
0,0.0,0.21086083612463893,0.18192509413690577,0,151
1,0.028264995855574838,0.0,0.08679069580874134,1,151
2,0.028014482937798256,0.09948941606699416,0.0,2,151
0,0.0,0.21085321533966236,0.18192517584010098,0,152
1,0.028258317266747213,0.0,0.0868071255322619,1,152
2,0.02800953799597307,0.09947446381118531,0.0,2,152
0,0.0,0.21086248781864134,0.18191604285122817,0,153
1,0.02825481521628539,0.0,0.08681276833998296,1,153
2,0.028011392295968697,0.09946374323976785,0.0,2,153
0,0.0,0.2108668966605834,0.18190841128282484,0,154
1,0.028253185161029468,0.0,0.08681590641279756,1,154
2,0.028015094016397266,0.09945978304745497,0.0,2,154
0,0.0,0.2108668966605834,0.18190841128282484,0,155
1,0.028253185161029468,0.0,0.08681590641279756,1,155
2,0.028015094016397266,0.09945978304745497,0.0,2,155
0,0.0,0.2108668966605834,0.18190841128282484,0,156
1,0.028253185161029468,0.0,0.08681590641279756,1,156
2,0.028015094016397266,0.09945978304745497,0.0,2,156
0,0.0,-3.019442095698149,-0.03174383478006483,0,157
1,1.2141244832252074,0.0,-0.0029193274877552153,1,157
2,0.09297145556252207,-0.03481421963537636,0.0,2,157
0,0.0,-0.3144365711306982,0.060759651556395324,0,158
1,0.016313941538473774,0.0,0.037721099560691154,1,158
2,0.0061213651841866565,0.023119032381278392,0.0,2,158
0,0.0,0.1116323153675024,0.15414169072229217,0,159
1,0.0188295021173339,0.0,0.07569103528340315,1,159
2,0.022601431466668966,0.07986586280135241,0.0,2,159
0,0.0,0.1411585183838078,0.1510926225100031,0,160
1,0.019146110056156407,0.0,0.074924063578995,1,160
2,0.021796362099945826,0.07749478375858564,0.0,2,160
0,0.0,0.1611322285646708,0.1475791311201646,0,161
1,0.019203558260710595,0.0,0.07415087246799221,1,161
2,0.02085950590398013,0.07484562774307704,0.0,2,161
0,0.0,0.172003161245444,0.14516670331433246,0,162
1,0.019160275194989376,0.0,0.07400770884758685,1,162
2,0.020085707966390205,0.07298312433969906,0.0,2,162
0,0.0,0.13638925894908083,0.13279221512208303,0,163
1,0.01565368993997901,0.0,0.06649180691657536,1,163
2,0.017571853721868452,0.06315671382902817,0.0,2,163
0,0.0,0.14671131934615475,0.14005227077973137,0,164
1,0.017324888375128415,0.0,0.06905918178782215,1,164
2,0.019118008939830115,0.06823595705548965,0.0,2,164
0,0.0,0.1454846030336741,0.14492993236443358,0,165
1,0.01823621477255716,0.0,0.06970208824645345,1,165
2,0.02028888431933686,0.07149102792483156,0.0,2,165
0,0.0,0.14581941482052233,0.1442668165584534,0,166
1,0.018134871187162793,0.0,0.06937721767895252,1,166
2,0.020156728324684677,0.07105265015359576,0.0,2,166
0,0.0,0.14734926263197776,0.14336689613459433,0,167
