,loss
0,6.695465981065803
1,3.129771474759241
2,2.0151948205415664
3,1.4110700011393886
4,0.9525446460893158
5,0.5304070192521133
6,0.22173654635303058
7,0.16652617505440628
8,0.1756603220107885
9,0.17585492828790775
10,0.17769374458000556
11,0.18417126771683207
12,0.20568409817787597
13,0.18711108503687837
14,0.1944277049004154
15,0.18297196750405126
16,0.18061957099210302
17,0.18011700126479685
18,0.1809623477228076
19,0.18210757593319596
20,0.18208068951636489
21,0.1820789085130255
22,0.1820789085130255
23,2.3779465606252663
24,0.2642774488372963
25,0.22743175424019882
26,0.2228504319053905
27,0.2187129887535137
28,0.234409175412917
29,0.2298099544987307
30,0.229395059746539
31,0.22939738394393897
32,0.22940668456447008
33,0.22939746202265282
34,0.22938662864193474
35,0.1820789085130255
36,3.0902393817473324
37,0.5913309049443651
38,0.467826152890285
39,0.20304141809353535
40,0.3410097134772014
41,0.31652132335628924
42,0.3227492112289491
43,0.33005524540751857
44,0.328733847104123
45,0.3234894285307347
46,0.31079055964865215
47,0.38094844962587693
48,0.3341040163095869
49,0.32766160850619314
50,0.32973908907231114
51,0.33037714618207853
52,0.33109277239774326
53,0.3320206884511543
54,0.3324339157981587
55,0.33178515394024577
56,0.33100005784793296
57,0.3307706351560424
58,0.33075341314955087
59,0.33075412141648924
60,0.1820789085130255
61,2.902118953520769
62,0.6814691169302127
63,0.6572927081342443
64,0.5658850304399407
65,0.2132581093495768
66,0.4656528738993607
67,0.41139637586850464
68,0.44064629516734516
69,0.4392489003608657
70,0.43379393541882955
71,0.4293716172887006
72,0.43814227388963856
73,0.5836861925108952
74,0.44011778797923023
75,0.4375294959784159
76,0.4378011673337916
77,0.4389459596780452
78,0.44055497599100985
79,0.4396984286679557
80,0.439421170122656
81,0.43941736487396293
82,0.43941736487396293
83,4.422993415496442
84,0.9551016106943742
85,0.5191146765808217
86,0.4750558335762279
87,0.4749879489230796
88,0.47471664784788276
89,0.47363524414543556
90,0.47327339001147567
91,0.5864691228681229
92,0.47837996521892423
93,0.478195831516731
94,0.4776810164318345
95,0.4775772836791547
96,0.47764757280107367
97,0.47768195057541574
98,0.47768650011605657
99,0.43941736487396293
100,4.096703913055869
101,0.907245910268674
102,0.5886020782881691
103,0.568371495601628
104,0.4506671096138789
105,0.5295605952296062
106,0.5136793531601885
107,0.5207975582546377
108,0.5207947577919309
109,0.5207838633878089
110,0.5207452049186077
111,0.5206692773983869
112,0.5206719284362209
113,0.5211891596803755
114,0.5218587021800863
115,0.5221437884212408
116,0.5222925258560401
117,0.5217154670344517
118,0.5207032074557787
119,0.5202925672547274
120,0.5202494881980153
121,0.5202525098783699
122,0.5202529820706081
123,0.5202529820706081
124,4.468764501037265
125,1.053574533630917
126,0.608785740521055
127,0.5364800398489108
128,0.5347396545929821
129,0.5337732542005186
130,0.5319981147119742
131,0.5443784782369049
132,0.5366373254901673
133,0.5349036108480861
134,0.5360094188109915
135,0.5360877515248722
136,0.5361765260271377
137,0.5363175425319022
138,0.5364709864158732
139,0.5365383004397078
140,0.5363427675425738
141,0.5359890226923084
142,0.5358269047713566
143,0.5358069348477885
144,0.5358079381385812
145,0.5202529820706081
146,4.35746759645535
147,1.0363639829353897
148,0.6150247851082472
149,0.5910612958052429
150,0.5542383753174512
151,0.5560170835476553
152,0.5553936902072988
153,0.5544654107896707
154,0.553047613839626
155,0.5577516692190495
156,0.5560188896914149
157,0.5556128333930156
158,0.5556164359289106
159,0.5556308564295471
160,0.5556887041449906
161,0.5557389617594972
162,0.5553491413345631
163,0.5549707633269709
164,0.5548980321315997
165,0.554895033244676
166,0.5548953958474747
167,0.5548953958474747
168,4.154391160774599
169,1.047270800418437
170,0.6342167496991032
171,0.5663078838110658
172,0.5619889911162058
173,0.5611807018630685
174,0.5608278456638129
175,0.563666231562487
176,0.5622663603637865
177,0.562110546993348
178,0.5621124353533464
179,0.5621199894293251
180,0.5621502159089958
181,0.5622013963380116
182,0.562159807804506
183,0.5620382674289968
184,0.5619701769461879
185,0.5619603072998806
186,0.5619603341485074
187,0.5548953958474747
188,4.458657991304748
189,1.0902134692970304
190,0.641479417987611
191,0.5842269386470341
192,0.5795181345237077
193,0.5595467823464686
194,0.5720442384891828
195,0.5701173640254737
196,0.5708499078579468
197,0.5708918143942026
198,0.5710594607932483
199,0.57255395472883
200,0.572093779695528
201,0.5711223307570462
202,0.5711946961839027
203,0.5711960282089731
204,0.5712013569539273
205,0.5712226822485162
206,0.5712840949148842
207,0.571224198703174
208,0.5710195814924294
209,0.570851827011742
210,0.5708098149798966
211,0.5708093693906615
212,0.5708099270952925
213,0.5708099270952925
214,4.096027581388955
215,1.055173669859569
216,0.6456603014464711
217,0.5848579933066378
218,0.5739721405958238
219,0.5738179218989576
220,0.5734050134642317
221,0.5742105635503079
222,0.5741738020372068
223,0.5741676423402903
224,0.5741640449465338
225,0.5741537199223319
226,0.574139201408477
227,0.5741140665803312
228,0.5740795624252442
229,0.5740470960748156
230,0.574046591662208
231,0.5740720128578878
232,0.5740865596180456
233,0.5740890176946124
234,0.5708099270952925
235,4.5038643783050905
236,1.11324508750529
237,0.6537240156467101
238,0.5888380826522933
239,0.585011327403566
240,0.5741070942273692
241,0.5813890734372755
242,0.5738956586089162
243,0.5785842377298245
244,0.5780641769435246
245,0.5781959215478176
246,0.5783049737215047
247,0.5785744300330268
248,0.5789667465973125
249,0.5790773740504724
250,0.5788252603445928
251,0.5783597837727706
252,0.5783985184006903
