,loss
372,0.6231902174403512
373,0.6231902160059865
374,0.624948181135774
375,12837013167.345276
376,19542382.529935837
377,15918.944458691314
378,10.4578556291944
379,0.6269105751976074
380,0.6235719489416467
381,0.6234782808626691
382,0.623446945979149
383,0.623413092609018
384,0.6234104999274726
385,0.6234099190028666
386,0.6234081569753886
387,0.6234033446221624
388,0.6233910810190885
389,0.6233802843759575
390,0.6233751693289469
391,0.6233739495861952
392,0.6233739409743012
393,0.6233739409586884
394,0.6235467114444394
395,9292969118.926252
396,13977737.341322131
397,11454.085370362056
398,8.623514471847818
399,0.6297934754456488
400,0.6235821207985889
401,0.623515184295593
402,0.6235148082000666
403,0.6235133201817971
404,0.6235089619672208
405,0.6237827986949981
406,0.6235077251144746
407,0.6235077171153894
408,0.6235077171006436
409,0.6243241786303193
410,128683188027.86864
411,196724088.90294126
412,163573.03134796917
413,114.78923829909662
414,0.6711855892325203
415,0.6238288526263931
416,0.6237205828525263
417,0.6241529427781927
418,0.6236142295436005
419,0.6236122918012332
420,0.6236095680418683
421,0.6236093695774217
422,0.6236087111731063
423,0.6236053117536329
424,0.6236265859421904
425,0.6236004221878085
426,0.6235930154794873
427,0.6235930143125079
428,0.6236734383669158
429,95517853738.81136
430,144202980.9138135
431,119503.03727748395
432,88.59416297776184
433,0.678953113826025
434,0.6239227919420567
435,0.623658946653698
436,0.62365848850712
437,0.6236581547318758
438,0.6236571248357662
439,0.6236628293599258
440,0.6236556314745272
441,0.6236553039213747
442,0.6236551797196432
443,0.6236551794739262
444,0.6240353466117519
445,1288287301292.3313
446,1973298996.4390962
447,1656417.7870305611
448,1222.874973568384
449,1.3281430872968887
450,0.624056151919674
451,0.6237107895229836
452,0.6237056223458428
453,0.6237028684805631
454,0.623702642402423
455,0.6237025191222668
456,0.6237021388145367
457,0.6237006049769084
458,0.6236961190368976
459,0.6236954248900075
460,0.6236947378537617
461,0.6236947327342264
462,0.6236947327168891
463,0.6237319369722882
464,928339115559.2863
465,1400473908.2243898
466,1164753.817252881
467,880.5671419758919
468,1.2216701510233627
469,0.624358679787441
470,0.6237294090517154
471,0.6237251388115904
472,0.6237249407885185
473,0.6237247777954629
474,0.6237245700836576
475,0.6237235464693663
476,0.6237235415284045
477,0.6237235415128564
478,0.6238993561215841
479,12889661999050.307
480,19761242416.493916
481,16661149.511175733
482,12613.577991019874
483,9.13900285466175
484,0.6268376597903251
485,0.6237854713416338
486,0.623765217309147
487,0.6238194595315899
488,0.623746100376433
489,0.6237457375783841
490,0.6237454853546031
491,0.6237454394791146
492,0.6237452591795392
493,0.6237445885475094
494,0.6237828017138701
495,0.6237445763643858
496,0.6237419191528133
497,0.6237419159428845
498,0.6237419151985528
