,loss
0,13.33835427676349
1,0.3997782363380722
2,0.37481728703823025
3,0.2879739216739243
4,0.09488734037746394
5,0.025957333077606393
6,0.12362764104585455
7,0.23931559162268856
8,0.2321981183846944
9,0.19081558221341233
10,0.17966025131537178
11,0.1665746591008208
12,0.09408488535432902
13,0.017169530820446255
14,0.08628077848006033
15,0.11195057498971384
16,0.24719896805115305
17,0.0036308831127644936
18,0.1594638460008766
19,0.19257125125374053
20,0.0
21,0.17799517796377096
22,0.18777763182843143
23,0.16673530055679286
24,0.13262932512147252
25,0.09925429534769181
26,0.12826295051196235
27,0.10558334830273264
28,0.1256181003593264
29,0.13480394370740623
30,0.16287175114627583
31,0.1630348998115343
32,0.1625288683068069
33,0.17598808760498308
34,0.1658919283210638
35,0.16120025225184698
36,0.1559041109556416
37,0.15322307605337304
38,0.14801283658089925
39,0.14518797284095353
40,0.1506506374020029
41,0.15543975762094586
42,0.1594515628681883
43,0.16131554361336597
44,0.16188079448729997
45,0.16100116018849153
46,0.15885916583044857
47,0.15660744877160582
48,0.15570850538826697
49,0.15560950600429102
50,0.1555888579511011
51,0.15553134994380047
52,0.15513368061849597
53,0.15535271675345896
54,0.1543033705098651
55,0.1538990388715451
56,0.15380452471600403
57,0.15372572782173943
58,0.15358091901923254
59,0.153551932011446
60,0.15354051311639605
61,0.15354428277888754
62,0.15353983333915666
63,0.15353983333915666
64,0.15353983333915666
65,0.064981238340442
66,0.13618345501076767
67,0.1357317936526261
68,0.13453914094840247
69,0.13318359255187628
70,0.13280504553985395
71,0.13175278443343963
72,0.1312112938188914
73,0.1313625862156922
74,0.13152668499717812
75,0.13154472433208353
76,0.13162942679277645
77,0.13167619961781174
78,0.13169436065363094
79,0.13160198220040353
80,0.13156002708358994
81,0.13139145786023265
82,0.13131357938683408
83,0.1312515494241202
84,0.13123494170359695
85,0.13130604098956944
86,0.13135113141790455
87,0.13135921189384625
88,0.13135921189384625
89,0.15353983333915666
90,0.6146338159113416
91,0.056099094773485625
92,0.08334252989116608
93,0.09329135344223971
94,0.09249624793924216
95,0.08475437075126369
96,0.08359210397185723
97,0.08269554771382426
98,0.0825304688438262
99,0.0827453474936819
100,0.08323318797055901
101,0.08355740016426516
102,0.08367150165293236
103,0.08371825850728687
104,0.08370125798187189
105,0.08355708634505277
106,0.08326564619385701
107,0.08295739931736978
108,0.0827469263350693
109,0.08282109511548086
110,0.08285507547375648
111,0.08290385366833064
112,0.08289509610844537
113,0.08279154574855463
114,0.08278238881269884
115,0.08270887231213475
116,0.08271926880042813
117,0.08272813405243618
118,0.08273508442593602
119,0.08273315240397405
120,0.0827300939789839
121,0.0827300939789839
122,0.15353983333915666
123,0.5089976233084474
124,0.0316766221387379
125,0.02804943575030583
126,0.04860356794408638
127,0.03604135427664179
128,0.037326245045745665
129,0.03882907779170619
130,0.038906843499129984
131,0.036327989342323175
132,0.034266968291906785
133,0.03205472773912188
134,0.032098052077628836
135,0.03311852106619817
136,0.03489591205787068
137,0.03504707236501403
138,0.035646333271714514
139,0.035073543104995775
140,0.0341180991154566
141,0.03392489347390715
142,0.033617568633034445
143,0.03379357169426722
144,0.03422484486336508
145,0.03477274395310026
146,0.03487313399164638
147,0.034436756945948055
148,0.033927512096231904
149,0.03367260938380312
150,0.033477624101230674
151,0.033652673277962286
152,0.033789346880432
153,0.033951597807871714
154,0.03397904921264194
155,0.03390881276972557
156,0.03383047415345741
157,0.033816669909133346
158,0.033820171165144686
159,0.03382246523049215
160,0.03382593004310008
161,0.033827908636239634
162,0.033827771999687783
163,0.03382722815447403
164,0.03382451451163604
165,0.03382451451163604
166,0.03382451451163604
167,0.9279071782331965
168,0.017121025338025397
169,0.023752490645742697
170,0.023902713816962518
171,0.023761084229288798
172,0.02359412465128008
173,0.019840260329112347
174,0.021288938864344686
175,0.02222813757033215
176,0.022096534117302724
177,0.021948501969817347
178,0.021926348264017292
179,0.021903378926779293
180,0.021906549850274626
181,0.021922089788856347
182,0.0218822695469143
183,0.02160388374217348
184,0.021668786916363203
185,0.021665866710424808
186,0.021660600319924672
187,0.02164735377654825
188,0.021621277400770467
189,0.021596860315120203
190,0.02158030651038967
191,0.021578117871937863
192,0.021582108435280745
193,0.021584243997610386
194,0.02157549860759378
195,0.021557927765618157
196,0.021547488324518582
197,0.021546001893684164
198,0.02154667112833808
199,0.021548353357386585
200,0.021546304462159327
201,0.021549681181123326
202,0.021548696527526445
203,0.021547602407666844
204,0.021547698282788907
205,0.021547698282788907
206,0.03382451451163604
207,0.8691030615625843
208,0.02112083024178446
209,0.008931881908790906
210,0.009461782799032648
211,0.01088989417335462
212,0.01040271888766231
213,0.009652204120513819
214,0.00879767762575634
215,0.008803582039282887
216,0.008832968156068155
217,0.009349663099277983
218,0.009434061560033236
219,0.00960555489136894
220,0.009076850608535914
221,0.007578810206825715
222,0.008365314612714947
223,0.008139944896125684
224,0.0086337999066175
225,0.009033776972377616
226,0.009061183143795226
227,0.009143264464801959
228,0.009184500789152672
229,0.009237927949421909
230,0.009123304269412102
231,0.0027740134690183993
232,0.00833014848497271
233,0.007115626394335273
234,0.00817150682129153
235,0.008124183718381417
236,0.008013453197369458
237,0.007973966580838265
238,0.007966358604540424
239,0.007964038666934847
240,0.007961795384527903
241,0.007957322474826611
242,0.007939862399768849
243,0.007866390024559244
244,0.007680937320721171
245,0.007734516384028112
246,0.007556498456577465
247,0.007661907068414742
248,0.007717415015769724
249,0.007739484030543586
250,0.00776221333982674
251,0.007745407282544914
252,0.0077193554776724405
253,0.0077129481692082
254,0.0077124125227188145
255,0.007712484071745074
256,0.007712484071745074
257,0.007712484071745074
258,0.5035021075635946
259,0.0005443234010025222
260,0.004740774633873013
261,0.004896881022274258
262,0.004976916850939261
263,0.0049795797836900135
264,0.004750275715303509
265,0.004481775868026894
266,0.004449630601460974
267,0.004469859062143033
268,0.004478093976759467
269,0.004451991367887764
270,0.004388862032475682
271,0.004316998166424391
272,0.0042291768788400574
273,0.004305364139842283
274,0.004155125070639087
275,0.004201924831349402
276,0.004213517174304293
277,0.004224867997771664
278,0.00423668185334547
279,0.0042293843986120905
280,0.0042110553749896695
281,0.0041935211251287186
282,0.004187683372620654
283,0.004180533417780907
284,0.004169257608587884
285,0.004152061514641758
286,0.004133459344492607
287,0.004111908476998494
288,0.004271810865514425
289,0.004152147389052452
290,0.004150718744247328
291,0.004159272470032782
292,0.00416827214474047
293,0.00417010408510432
294,0.004170035250444126
295,0.004170035250444126
296,0.007712484071745074
297,0.425060786372101
298,0.0009114101464211544
299,0.00020364553107743433
300,0.004153457485037926
301,0.0008810915985817402
302,0.0033783860113159037
303,0.0018011554677732633
304,0.0018899723648502231
305,0.0018852571814278463
306,0.0017888626797990526
307,0.0002137640994646084
308,0.001424320846112881
309,0.0007931226251698398
310,0.0012523195787945696
311,0.0014028010585871442
312,0.0016465965079408562
313,0.0016560060361605622
314,0.001410616002463172
315,0.001524827491961922
316,0.0014592647116846713
317,0.0015684484610769545
318,0.0015982481743819221
319,0.001654132652496365
320,0.0017157145295563225
321,0.0014201121121995008
322,0.0014629526682923277
323,0.0014995052795025998
324,0.001500931860339172
325,0.0015041709040413132
326,0.0015020607403966046
327,0.0014933045871092787
328,0.0014894769405739972
329,0.0014891779323473742
330,0.0014880414275912912
331,0.001487208722827038
332,0.0014851790207357496
333,0.0014820626914264778
334,0.0014786516910501035
335,0.0014721308972793778
336,0.0014733796284254197
337,0.0013544529778437564
338,0.0014239572988881122
339,0.0014557688968102056
340,0.0014860727813434949
341,0.0014889984225305852
342,0.001487976566029392
343,0.0014874920035099493
344,0.0014870201800762928
345,0.0014870931511947738
346,0.0014871198900747729
347,0.001487131621363158
348,0.001487131621363158
349,0.001487131621363158
350,0.8778149162337354
351,0.01797993500147621
352,7.494007411468218e-05
353,0.0009372550650166289
354,0.0009482014327772958
355,0.0009749837072834389
356,0.0008444884011500342
357,0.0008715726515897693
358,0.0008834932200980639
