,loss
0,65.52740275365892
1,0.7735146889090849
2,0.7694025843443342
3,0.7530826926126117
4,0.6898394082506489
5,0.46822357230200407
6,0.08845271574684599
7,0.17801340295577628
8,0.8628174789244802
9,0.4556815598136472
10,0.38070232095967693
11,0.2850249612836526
12,0.2586340620224874
13,0.193693177614497
14,0.19476801679687572
15,0.22405434640620436
16,0.2173876604597229
17,0.1856989586847897
18,0.39687478444282176
19,0.2291943817883615
20,0.25517475625244845
21,0.23968597133680092
22,0.223218972242738
23,0.2041790761274891
24,0.2394231879402211
25,0.002276664290745245
26,0.19786757232327368
27,0.20774132578889004
28,0.19805879028043716
29,0.18458887887007336
30,0.1781622325976846
31,0.1697677324491771
32,0.1899066327119474
33,0.16976865027087085
34,0.18545704361643267
35,0.16976685263822766
36,0.18275361162249482
37,0.18333418043956495
38,0.1919642578880243
39,0.18816415377778073
40,0.18976124452620136
41,0.19049274277167072
42,0.18909521462755752
43,0.17771195288414265
44,0.1686237970669513
45,0.16094199307481505
46,0.15931286657102905
47,0.1588894099007394
48,0.15862765497745102
49,0.15930511599501607
50,0.1612776379721379
51,0.16212639573398935
52,0.1624259064803244
53,0.1624650852094658
54,0.1624687385682133
55,0.16241714242039196
56,0.16223314411126388
57,0.16165866237094306
58,0.16029076810754228
59,0.15886442317254046
60,0.15456374463477296
61,0.15622110265193578
62,0.1563003200023214
63,0.15605736824975258
64,0.15609399977104133
65,0.1561000471105718
66,0.1560874062266242
67,0.15607918525060516
68,0.1560802081026229
69,0.1561006061931387
70,0.1561551668559953
71,0.1562424977290986
72,0.15624716975720343
73,0.1562454691030144
74,0.1562454691030144
75,0.1562454691030144
76,0.0716744926156867
77,0.13918498067499518
78,0.13904554410454306
79,0.13850605851243492
80,0.13679946870157078
81,0.13612228542088278
82,0.13449113534337176
83,0.13376664002154293
84,0.13399323037939137
85,0.1341389068764034
86,0.1341906910302577
87,0.1343312765444198
88,0.13437204164286332
89,0.1341379249335275
90,0.13346409416720562
91,0.13338969898786823
92,0.1323516444914823
93,0.1322186229832143
94,0.13217960744300372
95,0.13215184349029707
96,0.13218846046185062
97,0.13220385093928044
98,0.1322085909722599
99,0.13221256029795025
100,0.1322163757814767
101,0.13221536024631408
102,0.13221536024631408
103,0.1562454691030144
104,0.41144231252184094
105,0.060537130058767374
106,0.08715569366005216
107,0.09508362992494312
108,0.09585900599617325
109,0.09612086534663433
110,0.09447741803145959
111,0.04332098866087275
112,0.08309752288880023
113,0.09035274204425292
114,0.0827089756592434
115,0.08490857528073859
116,0.08639720426194408
117,0.08738134224984595
118,0.08732410999703522
119,0.08653625941612875
120,0.08547823947152633
121,0.0844042007273722
122,0.08328595067020306
123,0.08240794207925184
124,0.08239814393217904
125,0.08347621333323918
126,0.08384627149881574
127,0.0839996096899771
128,0.08361066287233143
129,0.08342910665568137
130,0.08243417212571691
131,0.08280437249607786
132,0.08285689971175803
133,0.08288663339679658
134,0.08289114779952333
