,loss
0,25880.761173378345
1,78.73925274866087
2,77.91248434354874
3,74.70150798667325
4,63.27025577918055
5,30.772789146733995
6,19.53209997966366
7,12.587037556950467
8,9.157256505631578
9,7.251892296396172
10,6.082896323767441
11,4.973025239347815
12,3.0454595527837274
13,0.8625233350150026
14,0.7383372626535321
15,0.7004305405141139
16,0.6841152171209199
17,0.682610447946275
18,0.676474566747411
19,0.6662857447046718
20,0.6330645876004827
21,0.5514369002977945
22,1.207251964693312
23,0.4490738687823612
24,0.35350842792335013
25,0.33229636248152805
26,0.3313519442990747
27,0.3212388390507647
28,0.30024360772146624
29,0.29083741729392937
30,0.27873026295944575
31,0.27837759587370603
32,0.2783717966898481
33,0.2783717926941547
34,0.3836396066125298
35,3.5527780405574947
36,0.37948089645799843
37,0.36774716848881184
38,0.3673294595630317
39,0.36680823515870487
40,0.3644071636862451
41,0.3643348833082793
42,0.36433381449694635
43,0.3643337947409865
44,0.3643337242021465
45,0.3643335707256722
46,0.8573447692452181
47,11.10889710055557
48,0.6623660611355472
49,0.5415107641888521
50,0.7204127385681935
51,0.456142911632349
52,0.45392330920179047
53,0.4526951293903756
54,0.4510468903397568
55,0.4500316382206354
56,0.4478381076873471
57,0.44029570405476554
58,0.6270738897113115
59,0.439217292734968
60,0.43897575361230784
61,0.6293607837800649
62,0.4388714330247402
63,0.4388446333019139
64,0.4387540917774276
65,0.4385217738232612
66,0.4385015866286821
67,0.4385004891062378
68,0.4385004779776128
69,5.594396395572101
70,94.94178640319683
71,0.7548350651971076
72,0.7293443639968173
73,0.6368397388353488
74,3.3520979736665026
75,0.5530614049715487
76,0.558107097250196
77,0.5466082958184355
78,0.5459682846592073
79,0.5438417553269927
80,0.5366922831152892
81,0.5294650425852516
82,0.5819634307250124
83,0.5286698684017886
84,0.5271689104875358
85,0.5211574779213625
86,0.5207577410180504
87,0.5206950963420343
88,0.5201706298088059
89,0.5194993328120341
90,0.5187734587553698
91,0.5184497608737615
92,0.5183950140031486
93,0.5183934347764263
94,0.518393408959689
95,0.5183934088733007
96,0.5772466177005098
97,841.2141145004204
98,1.6688824875564507
99,0.5790820379721534
100,0.5641617908610914
101,0.5640886096459538
102,0.5637973453766529
103,0.5626558186629951
104,0.5622800216349547
105,0.6271983027938164
106,0.5619611418374036
107,0.5619577742662945
108,0.5619515037800619
109,0.5619407151083583
110,0.5619295425175073
111,0.5619245075537546
112,0.5619238592019143
113,0.5619238337287048
114,0.5619238334229123
115,0.8420860574229507
116,5622.170920479021
117,3.594532253866809
118,0.6353489698870345
119,0.6158460387118124
120,0.765343210998484
121,0.5902981567880006
122,0.5897387140006205
123,0.5886629141355735
124,0.588615661967191
125,0.5884292641738612
126,0.5877260354279674
127,0.6263371157547393
128,0.5872076996435668
129,0.5836348729333674
130,0.5836249585582003
131,0.5836190287170927
132,0.5836094964826193
133,0.583583038823755
134,0.5835386240467815
135,0.583486715929386
136,0.583462729078605
137,0.5834595663004485
138,0.5834594187391174
139,0.5834594169745464
140,0.6026378735870953
141,11147.788356715384
142,13.540729638424875
143,0.6599043591041212
144,0.5990469510741376
145,0.5989329446727302
146,0.5988678456787537
147,0.5986658327803998
148,0.5989405671464917
149,0.5983226788572199
150,0.5982005118286017
151,0.5981815251683804
152,0.5981812071526302
153,0.5981805875769824
154,0.5981788934870474
155,0.5981751982569692
156,0.5981684067947253
157,0.5981606511067132
158,0.5981567548765288
159,0.5981561778909434
160,0.5981561501937315
161,0.5981561497853083
162,0.6889409283435654
163,92830.9865605232
164,94.64876457745743
165,0.669131465034924
166,0.6349005079473022
167,0.609012007774976
168,0.6090202791441541
169,0.6089196614748538
170,0.6088929543465824
171,0.6087862548534808
172,0.6083615294695739
173,0.6072206179723696
174,0.6372654921049621
175,0.607012333847055
176,0.607010748911772
177,0.607008488878043
178,0.6070080942669718
179,0.60700804943406
180,0.6070080488251491
181,0.6152260388782154
182,92369.9932468337
183,119.36435004812853
184,0.7481583167696555
185,0.614620981894901
186,0.6137086178843577
187,0.613666099575495
188,0.6136322367103917
189,0.6135624138100523
190,0.6133625135185636
191,0.6133614038208808
192,0.6133613767576186
193,0.6133611271304916
194,0.6133606811569261
195,0.6133595809297289
196,0.6133578585176778
197,0.6133561415974319
198,0.6133554810900299
199,0.6133553996741892
200,0.613355396503174
201,0.6133553964698725
202,0.6522069941170134
203,1123203.7475132293
204,1442.0355577679502
205,1.1615035836502596
206,0.6266540189613534
207,0.6223611718924247
208,0.6333439625359955
209,0.61828899335626
210,0.6182127608236843
211,0.6181629515701818
212,0.6181526793777072
213,0.6181131074928414
214,0.6179785138719686
215,0.6236532523558695
216,0.6179780805769183
217,0.620880235519413
218,0.6179762395761245
219,0.6173802622590789
220,0.6173769226740484
221,0.6173760043949056
222,0.6173759514630126
223,0.6173757447591811
224,0.6173749984279858
225,0.6173684007986959
226,0.6173591489765538
227,0.6173509697507361
228,0.6173483999630587
229,0.6173481286224972
230,0.6173481199866651
231,0.6173481199200739
232,0.6210910242883061
233,902515.508211237
234,1256.4836415373643
235,1.467519153281355
236,0.6273857783039941
237,0.6204094415469448
238,0.6203985872702823
239,0.6203673868619815
240,0.620262555449624
241,0.626195089781257
242,0.6202459707468219
243,0.62024585724292
244,0.6202458545120377
245,0.6202458461269367
246,0.6202458122470653
247,0.6202456693944364
248,0.6202454198304062
249,0.6202450036995988
250,0.62024465727271
251,0.6202445419071095
252,0.6202445299276882
253,0.6202445295319635
254,0.6379340939453515
255,12089936.594417706
256,17112.702286107222
257,10.327923963190408
258,0.6317290200103521
259,0.6270108173449922
260,0.6252461809338858
261,0.6235582744394048
262,0.6260472665826035
263,0.6224658870829052
264,0.6224476112039297
265,0.6224413314052074
266,0.6224230383903293
267,0.6223728025229953
268,0.6222451379179285
269,0.6221492057339331
270,0.6220982494692708
271,0.6220920031276617
272,0.6220919593647362
273,0.6220919533111445
274,0.6220919309227781
275,0.6220916600350558
276,0.6220911161986453
277,0.6220898694700137
278,0.6220879328983457
279,0.6220860921368211
280,0.6220853741194746
281,0.6220852844563195
282,0.6220852810384585
283,0.6220852810021541
284,0.6238148855692254
285,9095186.035607416
