,loss
0,0.027591863299144315
1,0.0005682157315725078
2,0.1490716893766133
3,0.25699422226496527
4,0.4147543435075818
5,0.20341359472346987
6,0.3150464298447919
7,0.3254062547952712
8,0.32701245831041836
9,0.33209909498929324
10,0.3384985275526806
11,0.34263033647693497
12,0.0
13,0.33520492722028195
14,0.3442397984332919
15,0.3586748251346048
16,0.0
17,0.35198985891986734
18,0.3182461017192528
19,0.3185729886878468
20,0.32088276470879595
21,0.32007003003772594
22,0.31987203341286286
23,0.31987203341286286
24,0.31987203341286286
25,0.9996826295654824
26,0.1545293136539767
27,0.21442621879457757
28,0.22341315466468137
29,0.23097071097761512
30,0.2043814218510347
31,0.2109070059059106
32,0.21161949728032292
33,0.21161700177953247
34,0.21160701819521455
35,0.21160699926322035
36,0.2116085839218207
37,0.2116085839218207
38,0.31987203341286286
39,1.1913647023157834
40,0.0004491792770022762
41,0.018658065908057075
42,0.2684054003881169
43,0.0804186507589244
44,0.1007394747084267
45,0.09462725120436355
46,0.08834361322744089
47,0.08868044660527596
48,0.10136769681382374
49,0.028349032697297716
50,0.08410283373524674
51,0.08862915820970052
52,0.08682639696079386
53,0.08615750458194427
54,0.08574871864748168
55,0.08503878956839639
56,0.08478662699780859
57,0.08537374804661235
58,0.08610648264599252
59,0.08634360308140554
60,0.08636134251776806
61,0.0863602848499756
62,0.0863602848499756
63,0.31987203341286286
64,1.3151922404131646
65,0.0036415976952919316
66,0.001657129500760135
67,0.0014563754277574503
68,0.24277816414903786
69,0.018487129854187323
70,0.03817458028365106
71,0.026368950493499632
72,0.026734083180229185
73,0.028230659963519145
74,0.02859120165050033
75,0.024728951424980217
76,0.0
77,0.023224024140357624
78,0.02423056809903379
79,0.024304029667979954
80,0.024593821065176158
81,0.024274283001219477
82,0.024233341511052497
83,0.02422840272481963
84,0.02422840272481963
85,0.02422840272481963
86,3.957206695346443
87,0.08669701901846416
88,0.004827448509456822
89,0.013504113209203528
90,0.013520757231430203
91,0.013587458524357832
92,0.013856271688168498
93,0.013947476017496019
94,0.0
95,0.012447992950584741
96,0.01250600944084379
97,0.0126301060914642
98,0.012672870634349742
99,0.012637107415513604
100,0.012603729528346097
101,0.012596725164841338
102,0.012596384716937248
103,0.012596384716937248
104,0.02422840272481963
105,3.248784325547824
106,0.06670893957240054
107,7.503551728849089e-06
108,0.0004756581351892386
109,0.020558055741410897
110,0.0035672993920217166
111,0.005742318896666987
112,0.004677155855656867
113,0.00467979775055305
114,0.004690376106162297
115,0.004732862260209636
116,0.004905590806535187
117,0.004954638975143588
118,0.0
119,0.004300128341602871
120,0.004322971086976324
121,0.004384321268474878
122,0.004379798300218951
123,0.0043788661508878945
124,0.0043788661508878945
125,0.0043788661508878945
126,4.515906766068962
127,0.14331664246952647
128,0.0004775376639956086
129,0.0024501961013054796
130,0.002635027911285448
131,0.0027342181747997962
132,0.0029234586910313887
133,0.0017639707745784605
134,0.002435171581638862
135,0.002612641743658717
136,0.0025022204508959867
137,0.002494097152041519
138,0.002484601569801459
139,0.0024682801197664084
140,0.0024475317505725513
141,0.0024297042209679987
142,0.002435282403927097
143,0.0024638189639873964
144,0.002480663354596402
145,0.0024835525350281884
146,0.0024835901300290786
147,0.0024835901300290786
148,0.0043788661508878945
149,4.19261985084078
150,0.1318058304267522
151,0.000725439852340859
152,1.6359743458593812e-05
153,0.0009634709950798737
154,0.0009587031157725079
155,0.0009397459289548493
156,0.0008657497800310665
157,0.0008885177402362388
158,0.0009051130981232447
159,0.0009137280368678447
160,0.0009164073778342718
161,0.0009274962432797018
162,0.0009393926795833174
163,0.0009540935049110466
164,0.0009582214914214404
165,0.0
166,0.0008965918545031926
167,0.0009061971053512252
168,0.0009065091247135726
169,0.0009065091247135726
170,0.0009065091247135726
171,4.0771904231046046
172,0.14356472124353514
173,0.0021973502082728302
174,0.0003468632056287113
175,0.0005301597151863291
176,0.0005687999465555649
177,0.0005846394318052006
178,0.0004465975629566188
179,0.0005178485007659717
180,0.0005254530640459443
181,0.0005252821286627629
182,0.0005245986516135837
183,0.000520720904990668
184,0.0005172922878506903
185,0.0005164302852183056
186,0.0005201600115798399
187,0.0005232587139616385
188,0.0005239282896067898
189,0.0005239640900609466
190,0.0005239640900609466
191,0.0009065091247135726
192,4.618968177739799
193,0.16489241601346682
194,0.002815266283371365
195,1.527347352592301e-06
196,3.379646237444689e-05
197,0.0006524102067846371
198,0.00017228740970232082
199,0.00022612825038947904
200,0.00020464649823725978
201,0.0002035594481664127
202,0.00019924009771177253
203,0.00010630031285518982
204,0.00015693188614118725
205,0.00013047399125909465
206,0.0001549606706072737
207,0.00020078587359595446
208,0.0001935745845402792
209,0.00019409308276951975
210,0.00019461439072454567
211,0.00019561243306709386
212,0.00019705280773596456
213,0.00019914879477855862
214,0.00020142848430193538
215,0.00020216881827739286
216,0.00019917459005425187
217,0.00019517820655767792
218,0.00019362615049445253
219,0.00019345753273736221
220,0.00019346715136414616
221,0.00019346715136414616
222,0.00019346715136414616
223,4.034817185390265
224,0.14948652324215583
225,0.0033703175266204255
226,1.1008864930772688e-09
227,0.00011639501428994947
228,0.00011983939201432037
229,0.0001284412829534176
230,0.00011578016931856894
231,0.00011306340755190547
232,0.00011245128163839269
233,0.00011243261564164442
234,0.00011235796680342247
235,0.00011197024758047291
236,0.00011150433024109674
237,0.00011106972080821009
238,0.00011113371951410045
239,0.00011178358187180493
240,0.00011223209846633608
241,0.00011232006941508388
242,0.00011232241447878266
243,0.00011232241447878266
244,0.00019346715136414616
245,4.794257242825347
246,0.18004562863042972
247,0.004219878366871654
248,1.4167125256481228e-05
249,2.6827162713516373e-10
250,0.00011027333079471902
251,1.3013750363999321e-05
252,0.00011636783219337588
253,3.9601982772197175e-05
254,4.592205953457551e-05
255,4.4356405815904054e-05
256,4.277948817854593e-05
257,3.941123688289139e-05
258,3.4575356737232e-05
259,3.363111218224191e-05
260,3.67505024154724e-05
261,4.209465104132448e-05
262,4.164377139215247e-05
263,4.165749886864134e-05
264,4.171243161543714e-05
265,4.187344534312132e-05
266,4.2158011298809583e-05
267,4.251822652800996e-05
268,4.285407082438297e-05
269,4.28004100019308e-05
270,4.216709582705036e-05
271,4.169707255741173e-05
272,4.15918869594023e-05
273,4.1587569032053295e-05
274,4.1587569032053295e-05
275,4.1587569032053295e-05
276,4.050632375736485
277,0.1536740152726379
278,0.003987517246635264
279,4.526135568383438e-05
280,1.9311826306545044e-05
281,2.4980249158979007e-05
282,2.6191569585165553e-05
283,2.7463892003254387e-05
284,2.1941464307229097e-05
285,2.3977097291627558e-05
286,2.4188550357351346e-05
287,2.418418433691727e-05
288,2.418418433691727e-05
289,4.1587569032053295e-05
290,4.876876605724194
291,0.18728181576527625
292,0.004953705156558463
293,6.996679801929417e-05
294,4.0821309976735165e-07
295,2.3104197484080657e-06
296,2.293690081067723e-05
297,8.556494835332273e-06
298,9.902001885997436e-06
299,9.538406529063792e-06
300,9.221204543941042e-06
301,8.49064647079345e-06
302,7.464880936502993e-06
303,7.1782935879838305e-06
304,7.813279828461361e-06
305,9.068132722500621e-06
306,8.957570655887537e-06
307,8.96278169859599e-06
308,8.96278169859599e-06
309,8.96278169859599e-06
310,4.070648820562465
311,0.15616564107090802
312,0.004297333297827777
313,8.665348403891215e-05
314,5.156929625549367e-07
315,5.50631701035087e-06
316,5.569986271325433e-06
317,5.828323440759675e-06
318,3.965837427344354e-06
319,4.8552246436628366e-06
320,5.354709628591081e-06
321,5.222547707184333e-06
322,5.211004467930991e-06
323,5.208302422232691e-06
324,5.208302422232691e-06
325,8.96278169859599e-06
326,4.905041868734567
327,0.19026148053203418
328,0.00529803734596257
329,0.00011237696550647769
330,1.1168239355541232e-07
331,7.164659265868067e-08
332,8.099087953183925e-06
333,1.4967504329277403e-06
334,2.6156142878264177e-06
335,1.981353058955193e-06
336,2.0491265555477867e-06
337,2.1226412361130542e-06
338,2.289166316948865e-06
339,2.5326225481236975e-06
340,0.0
341,1.855499701886032e-06
342,1.9825787864746758e-06
343,1.933311064572507e-06
344,1.9311360679452605e-06
345,1.9311360679452605e-06
346,1.9311360679452605e-06
347,4.079160784038064
348,0.15729542940598318
349,0.004441791407267193
350,0.00010799767570679464
351,7.719150318941104e-07
352,1.0390087883394017e-06
353,1.1804821067329385e-06
354,1.2230875237051464e-06
355,1.308487587614593e-06
356,8.124513946050627e-07
357,1.092795272938929e-06
358,1.175131265185314e-06
359,1.1261574082155335e-06
360,1.1227432379357083e-06
361,1.1220205635709135e-06
362,1.1220205635709135e-06
363,1.9311360679452605e-06
364,4.918215673478791
365,0.1916558396812027
366,0.005461122292969023
367,0.00013502907827600552
368,1.4601848112860694e-06
369,1.0354210955298981e-07
370,2.067200219890708e-07
371,6.165299630822574e-07
372,3.9785488681332026e-07
373,4.3189274068211603e-07
374,4.4348538841276763e-07
375,4.6533899844547477e-07
376,5.00160720839915e-07
377,5.129056859232151e-07
378,4.440892098500626e-16
379,4.032235505491144e-07
380,4.1373486192597397e-07
381,4.1478463153055145e-07
382,4.155924648863163e-07
383,4.1748839185729025e-07
384,4.201696106598263e-07
385,4.246276135155824e-07
386,4.312282868568218e-07
387,4.4003999022379503e-07
388,0.0
389,4.09029026648966e-07
390,4.1408448048230184e-07
391,4.155531683203151e-07
392,4.154568684633375e-07
393,4.154568684633375e-07
394,4.154568684633375e-07
395,4.0764509956964545
396,0.15752081875703094
397,0.0044970524535012935
398,0.00011782354088474278
399,2.1086224899491413e-06
400,9.141760104469654e-08
401,2.5803591396922343e-07
402,2.585904930185734e-07
403,2.608147608995637e-07
404,2.677291233155188e-07
405,0.0
406,2.3951128635957275e-07
407,2.4153138733495894e-07
408,2.4158403011398377e-07
409,2.4158403011398377e-07
410,4.154568684633375e-07
411,4.941992359084311
412,0.1930246874951025
413,0.0055588081563890945
414,0.0001466587400695829
415,2.84075813095086e-06
416,9.200595840752612e-11
417,9.998362138219363e-09
418,3.67840180537371e-07
419,7.405295665563472e-08
420,1.1087956863775617e-07
421,9.333916661802277e-08
422,9.408103629482412e-08
423,9.707788262147687e-08
424,1.0828633811854615e-07
425,1.318106868097857e-08
426,8.554502706203948e-08
427,9.103749043504195e-08
428,9.011203827569148e-08
429,8.954216079715138e-08
430,8.953842822734259e-08
431,8.953842822734259e-08
432,8.953842822734259e-08
433,4.083656968538203
434,0.15798671751332494
435,0.004534910275773463
436,0.000122746511614924
437,2.854033048560467e-06
438,7.740383445309362e-09
439,5.1847609761068725e-08
440,5.5234051998809264e-08
441,5.754061049856318e-08
442,6.179197598044084e-08
443,2.9403600887434322e-08
444,5.1570204107065365e-08
445,5.5098273499254447e-08
446,5.214365295103107e-08
447,5.205851216771862e-08
448,5.205851216771862e-08
449,8.953842822734259e-08
450,4.944813038881708
451,0.19332559269503058
452,0.00559440031851155
453,0.00015189428249051673
454,3.6172868691508597e-06
