,loss
266,0.004189802894660755
267,0.004183714432983265
268,0.004167370293246542
269,0.004146745023729359
270,0.0041251260073629226
271,0.004094899365897575
272,0.004361675362537731
273,0.004156900893356408
274,0.004152127704328379
275,0.00415858528250812
276,0.004169174800618514
277,0.004168305042703047
278,0.004168997992394452
279,0.004170164443380919
280,0.004170933143327282
281,0.004171042015632231
282,0.004171042015632231
283,0.007713606642636428
284,0.42340676392923626
285,0.000907626581945209
286,0.00020820460970227828
287,0.004155423816596837
288,0.0008863727688686041
289,0.00335473210967141
290,0.0018040514477228875
291,0.0018905161499516154
292,0.0018854950661211234
293,0.0017881140974003173
294,0.00017473648251575824
295,0.0014286503242217918
296,0.0007136915457359727
297,0.001288030549711383
298,0.0014332084482173713
299,0.001695173930387206
300,0.0016554375857049664
301,0.0011753836663741524
302,0.0014630456882200882
303,0.0013344219653355083
304,0.0014791280018195962
305,0.0015914069087403782
306,0.0016065659972097635
307,0.0016111868713188926
308,0.00160447227779148
309,0.0014693536338046265
310,0.0014674499922966433
311,0.0014885606708912036
312,0.001499511352724081
313,0.0015074486314321511
314,0.0015121784110356806
315,0.0015124085837663337
316,0.0015026864337452928
317,0.0014945791936620267
318,0.0014888703770465916
319,0.0014878787343395317
320,0.0014873960952268561
321,0.0014860884939009722
322,0.001484412537736013
323,0.0014815615353427347
324,0.0014781598118416284
325,0.001473123475856486
326,0.0015111097945248453
327,0.0014767262957704475
328,0.001481754899384402
329,0.0014850468977720688
330,0.0014945325646915641
331,0.0014866468023733148
332,0.0014874142721197359
333,0.0014875790469641714
334,0.0014875790469641714
335,0.0014875790469641714
336,0.8705274007091042
337,0.017768741168220803
338,7.70563086907039e-05
339,0.000937921467142111
340,0.0009486411382644278
341,0.0009748010775862959
342,0.0008373186189625237
343,0.0008719580411247208
344,0.0008859400250580407
345,0.0008793262948474379
346,0.0008708613814292221
347,0.0008695162645611099
348,0.0008676844624453395
349,0.0008657720362958976
350,0.0008615846359698587
351,0.0008544091513194019
352,0.0008664886310851827
353,0.0008564568448301557
354,0.0008545625604545748
355,0.0008546939040421364
356,0.0008550162608726986
357,0.0008548132221624094
358,0.0008537809625352999
359,0.0008518724494916974
360,0.0008538136506106575
361,0.0008533493083193733
362,0.000853294640236868
363,0.0008532519744073319
364,0.0008530154903754195
365,0.0008530688398318276
366,0.0008515433245674942
367,0.0008514167651263449
368,0.0008501383442611754
369,0.000851671436872703
370,0.0008519115504608266
371,0.0008534874610761634
372,0.0008526246247972935
373,0.0008526870189262681
374,0.0008528493197861309
375,0.0008528993022149933
376,0.0008528993022149933
377,0.0014875790469641714
378,0.7955641438382712
379,0.014918555941323852
380,2.9473921072664666e-05
381,3.956861981535553e-05
382,0.001326708600675186
383,0.000276556291317398
384,0.00042824618607850695
385,0.0003466802787372991
386,0.00034840034197358705
387,0.0003562459824095754
388,0.0003586834524007543
389,0.00034796092540823054
390,0.0
391,0.00030320663827954064
392,0.0003221001974487159
393,0.0
394,0.00030322931426240984
395,0.0
396,0.00030106392764794876
397,0.0003210850738848414
398,0.0003194682444505048
399,0.0003144513043897845
400,0.0002247431221666929
401,0.0003077710345529283
402,0.0002377040703747113
403,0.000307587817312438
404,0.0003161933301640829
405,0.00032111473987805894
406,0.0003216944341160044
407,0.00031804511636890354
408,0.0003106131467625062
409,0.0003049591082540104
410,0.0003073547336578386
411,0.00031286816348119473
412,0.00031575804455741263
413,0.0003170664757972119
414,0.00031938950897902885
415,0.00032154887333302185
416,0.00032233739217257806
417,0.0003224722643881961
418,0.00031389223652222853
419,0.0003139165158438928
420,0.0003135397789559846
421,0.00031351767004705877
422,0.0003135084216925321
423,0.0003135256693802546
424,0.00031357228005823856
425,0.00031360261883595086
426,0.00031364585816007207
427,0.0003136740726352727
428,0.00031369320320395744
429,0.00031365648785852684
430,0.0003137408517481788
431,0.0003127118809360674
432,0.00031645393782930853
433,0.0003137409410669534
434,0.0003131377894964871
435,0.00031338711341621917
436,0.00031351064989681987
437,0.0003136817118809532
438,0.00031374423538688134
439,0.00031374839544806576
440,0.0003135342013687037
441,0.0003143704234069844
442,0.0003139007372512381
443,0.00031362397034584433
444,0.00031350778198468987
445,0.00031352010289387167
446,0.00031352010289387167
447,0.00031352010289387167
448,1.0414664392318382
449,0.02761948354276411
450,0.0003031306914471621
451,0.00015644001986458989
452,0.00019392783045368844
453,0.00020257437000203993
454,0.00021369387879577317
455,0.0001452297458626184
456,0.00017893101416976975
457,0.0001776139541975752
458,0.0001823056536967016
459,0.00018322761909317364
460,0.00018348480414731583
461,0.00018357945329849912
462,0.000183623896253593
463,0.00018365017285759677
464,0.0001836307415237215
465,0.00018347634265936108
466,0.0001831467105484208
467,0.00018135099971461344
468,0.00018288703697066921
469,0.0001822819900221262
470,0.00018187170863370739
471,0.00018182317146697713
472,0.00018162924485309873
473,0.00018137834468978653
474,0.00018093255789963791
475,0.00018097927455418272
476,0.00018145688532733573
477,0.00018171489351104242
478,0.0001817559756052134
479,0.0001817559756052134
480,0.00031352010289387167
481,1.006440074370623
482,0.026539713723507496
483,0.00032346024890106406
484,1.2262750346714313e-05
485,2.8468824516458824e-05
486,0.00012692652449430852
487,5.9711561445574546e-05
488,7.927745022762167e-05
489,7.35556595130582e-05
490,7.168189273132342e-05
491,6.906945199380843e-05
492,6.682553585335427e-05
493,0.0
494,6.44182579354613e-05
495,6.845658751863937e-05
496,6.786134628411489e-05
497,6.698285413886396e-05
498,5.3906788451740795e-05
499,6.539124531723672e-05
500,5.47689787131489e-05
501,6.514087172782013e-05
502,6.699173004331982e-05
503,3.4179617631302506e-05
504,6.598753671305246e-05
505,7.027968455197708e-05
506,2.4810695870236543e-05
507,6.684441424065213e-05
508,6.778296000220507e-05
509,6.81041668144644e-05
510,6.826524470859852e-05
511,6.854529628519401e-05
512,6.89089758925121e-05
513,6.938021411251327e-05
514,6.964702448186699e-05
515,6.915153269382301e-05
516,6.797011694414934e-05
517,6.740063918408978e-05
518,6.725148560349226e-05
519,6.720675486970862e-05
520,6.721669731968305e-05
521,6.64061296475893e-05
522,6.665075600054138e-05
523,6.742909592905022e-05
524,6.738495865166172e-05
525,6.723673254294127e-05
526,6.723059683633181e-05
527,6.722785461610314e-05
528,6.722785461610314e-05
529,6.722785461610314e-05
530,1.115492362106381
531,0.032298531200050995
532,0.0006543418409652446
533,5.282246107185529e-06
534,4.229608045847044e-05
535,4.262102601959583e-05
536,4.4134561473008205e-05
537,2.640882150828361e-05
538,3.9133213596720395e-05
539,3.8152149212322684e-05
540,3.883143366056885e-05
541,3.920209106311745e-05
542,3.922344472950812e-05
543,3.923196788768735e-05
544,3.924830295076731e-05
545,3.9276276311284164e-05
546,3.9320381957086425e-05
547,3.9373493946115445e-05
548,3.940834687954364e-05
549,3.932371842196858e-05
550,3.93478386904178e-05
551,3.9152506920991925e-05
552,3.9071924819111814e-05
553,3.9063411298556616e-05
554,3.904473640226058e-05
555,3.9020086904706375e-05
556,3.8984521192997335e-05
557,3.895453158042628e-05
558,3.8948868770205536e-05
559,4.0496381349619526e-05
560,3.8988590559174696e-05
561,3.902808007349989e-05
562,3.905152082595009e-05
563,3.905512740454142e-05
564,3.905512740454142e-05
565,6.722785461610314e-05
566,1.095139818952135
567,0.03179558232027224
568,0.0006525132527146482
569,1.0195074660046544e-06
570,1.6660434813964287e-06
571,5.9961823263066094e-05
572,1.219129781393491e-05
573,1.881884300924952e-05
574,1.5468369563009787e-05
575,1.550515038584166e-05
576,1.5760506761886006e-05
577,1.603408973949172e-05
578,0.0
579,1.3875132939933366e-05
580,1.4529030328613857e-05
581,1.4695256956187563e-05
582,1.460943463094111e-05
583,6.706162214431544e-06
584,1.4236138058176806e-05
585,7.945308697188125e-06
586,1.4206250215753613e-05
587,1.4967728076964448e-05
588,1.4659423861029808e-05
589,1.4580509410500042e-05
590,1.4547110993134993e-05
591,1.453535196827005e-05
592,1.4515041930174277e-05
593,1.4486910395739017e-05
594,1.4442583653018204e-05
595,1.4381497020821143e-05
596,1.4298634152254408e-05
597,1.5510497971327197e-05
598,1.4858152368013577e-05
599,1.448491707556343e-05
600,1.4461500973617092e-05
601,1.4469768553571072e-05
602,1.4475392533963571e-05
603,1.4495709085959874e-05
604,1.4515723197217056e-05
605,1.4548531634517303e-05
606,1.4587859564318961e-05
607,1.4622259732810505e-05
608,1.4608306851737751e-05
609,1.4657476874013753e-05
610,1.4619437490814846e-05
611,1.4507450173173453e-05
612,1.446573383123706e-05
613,1.4462610123722186e-05
614,1.4465969115917687e-05
615,1.4465969115917687e-05
616,1.4465969115917687e-05
617,1.1454372080491924
618,0.03439037336193396
619,0.000840415619583812
620,6.632324660138522e-06
621,7.95603744441209e-06
622,9.008382068742549e-06
623,9.367801691695377e-06
624,9.918889853910429e-06
625,5.7500610193272905e-06
626,8.3544672895286e-06
627,8.203160545505739e-06
628,8.267807624307011e-06
629,8.373124345872895e-06
630,8.417192018050912e-06
631,8.42742585493994e-06
632,8.42895180985792e-06
633,8.42895180985792e-06
634,1.4465969115917687e-05
635,1.1321316432413955
636,0.034073985436886556
637,0.0008343366125527218
638,8.173568479818982e-06
639,1.3499642261827205e-06
640,2.0436844923032993e-06
641,4.019384282294425e-06
642,3.2411615706884334e-06
643,3.3139450765773404e-06
644,3.46557033026329e-06
645,3.567713529051275e-06
646,3.3827462386781804e-06
647,3.2696352341154977e-06
648,3.133048897652202e-06
649,3.0298580693255417e-06
650,3.0953841880787536e-06
651,3.125126856851068e-06
652,3.1275609968517415e-06
653,3.1278367940146268e-06
654,3.128480074998663e-06
655,3.1292252149484057e-06
656,3.1303910752455977e-06
657,3.1316685102922293e-06
658,3.1323618192580227e-06
659,3.1300770166886593e-06
660,3.1322135010114494e-06
661,3.122331564853198e-06
662,3.1166090264100887e-06
663,3.1166662575188298e-06
664,3.116627296684271e-06
665,3.11647171580276e-06
666,3.116700690863894e-06
667,3.113436495283395e-06
668,3.1209793283082377e-06
669,3.097009148689267e-06
670,3.111198600080911e-06
671,3.117509749905878e-06
672,3.1160046312095346e-06
673,3.1160046312095346e-06
674,3.1160046312095346e-06
675,1.1595420069539317
676,0.035380474828313524
677,0.0009308893673836138
678,1.702375786072352e-05
679,6.874462998851527e-07
680,1.9732902751812276e-06
681,1.972171307151882e-06
682,1.9794714996024254e-06
683,7.670872381737581e-07
684,1.8293882773079417e-06
685,1.7592611278871573e-06
686,1.7801691702956646e-06
687,1.8115795721307393e-06
688,1.8128456753530031e-06
689,1.8130348555800424e-06
690,1.8130348555800424e-06
691,3.1160046312095346e-06
692,1.1494233774611313
693,0.035152739753071316
694,0.0009251766875775225
695,1.734414639731341e-05
696,3.4583986785463594e-08
697,1.1825816415012014e-07
698,2.4103892037885544e-06
699,5.959547983991342e-07
700,8.113993832381539e-07
701,7.189707007526636e-07
702,7.123401202235868e-07
703,6.868296651418859e-07
704,6.571911459474222e-07
705,1.2317815434315094e-07
706,6.367336222723452e-07
707,2.981348981023757e-07
708,6.218965564741552e-07
709,3.019562822004218e-07
710,6.212018730522573e-07
711,6.212018730522573e-07
712,6.212018730522573e-07
713,0.748571851165817
714,0.022138719005487584
715,0.0005982641370314568
716,1.3634215208391254e-05
717,8.287409780649568e-08
718,4.198581748937613e-07
719,4.340825725535069e-07
720,4.6877626580510423e-07
721,5.0443768273567e-07
722,5.326407572781022e-07
723,0.0
724,3.9746014568464716e-07
725,3.1244593357016015e-07
726,3.945816611228281e-07
727,4.1577044029850185e-07
728,4.085575047163559e-07
729,4.0541931944915177e-07
730,4.063187413194669e-07
731,4.0752854468806277e-07
732,4.0778750776127026e-07
733,4.0778750776127026e-07
734,6.212018730522573e-07
735,1.1703255809489468
736,0.03589369444622337
737,0.0009759601822336705
738,2.312396441883635e-05
739,1.6101595656792256e-07
740,1.0314779697040422e-07
741,1.260303283956432e-07
742,1.6315568007740922e-07
743,1.5777752881973583e-07
744,1.5031776934293362e-07
745,1.3707882029478924e-07
746,1.1899329122044833e-07
747,8.314266164433093e-08
748,1.025093805395727e-07
749,9.079989649052322e-08
750,1.0469678590752096e-07
751,1.532772140322436e-07
752,1.476901889674309e-07
753,1.4647316248783682e-07
754,9.401922484997272e-08
755,1.3583590208199325e-07
756,1.4013576254967575e-07
757,1.4852125307385222e-07
758,1.519436834129806e-07
759,1.4916748725113393e-07
760,1.4763761146951992e-07
761,1.4753453037030795e-07
762,1.4753453037030795e-07
763,1.4753453037030795e-07
764,1.1695044968796608
765,0.036232362931042594
766,0.000999410057645811
767,2.5760250240480786e-05
768,4.001526376917752e-07
769,5.6010724946986556e-08
770,8.707710730249119e-08
771,9.378198040366215e-08
772,9.69552935714546e-08
773,6.792384610321278e-08
774,8.435385812077811e-08
775,8.567457143726642e-08
776,8.55665378551862e-08
777,8.51177177629836e-08
778,8.501001014238341e-08
779,8.501001014238341e-08
780,1.4753453037030795e-07
781,1.156115795948029
782,0.03574049189240558
783,0.000984812005572877
784,2.538110184824305e-05
785,4.1206776479896234e-07
786,1.9715415966459204e-09
787,7.072523455775581e-09
788,9.705425263462075e-08
789,2.9044809668477e-08
790,3.640946033556247e-08
791,3.371899071069606e-08
792,3.295513462120425e-08
793,3.025828210212467e-08
794,2.7585185691236802e-08
795,2.7431313220915854e-08
796,3.074668253333357e-08
797,3.270729465043587e-08
798,3.366221434930594e-08
799,2.8147363551056515e-08
800,3.119094760251073e-08
801,3.153277061684889e-08
802,3.1441774517304566e-08
803,3.137476323189503e-08
804,3.137476323189503e-08
805,3.137476323189503e-08
806,1.1712923422843158
807,0.036371908072442505
808,0.0010101377057303296
809,2.7138059988551788e-05
810,6.012900679586153e-07
811,7.134715040990613e-10
812,1.9133050699338128e-08
813,1.9691655417375387e-08
814,2.0728094352051585e-08
815,1.9674576190453763e-08
816,1.77962773406648e-08
817,1.793175696818139e-08
818,1.8189751482822203e-08
819,1.817838413131767e-08
820,1.817838413131767e-08
821,3.137476323189503e-08
822,1.1570873780695683
823,0.03582798231723805
824,0.000993850816198183
825,2.6688900776949964e-05
826,5.945911905058665e-07
827,1.9359660541340418e-09
828,2.5065549635883144e-10
829,2.1833007401994564e-08
830,5.71982905483992e-09
831,9.107722576118249e-09
832,7.288202041877412e-09
833,7.316283578973071e-09
834,7.2179662247151555e-09
835,7.101506049878026e-09
836,6.950976683128829e-09
837,0.0
838,6.4833844959366616e-09
839,6.642102867715494e-09
840,6.614424563622379e-09
841,6.695551224566998e-09
842,4.7414783210797395e-09
843,6.520925577291337e-09
844,4.90132601171922e-09
845,6.509828232026393e-09
846,6.509828232026393e-09
