,loss
0,1248.4247370620164
1,18.326944298393567
2,17.874306438592654
3,16.22768366617197
4,9.988865533446681
5,7.301260279698803
6,4.415582430416015
7,1.9911004133518018
8,1.175679563710458
9,1.0554798042343818
10,0.9640767732127454
11,0.950518461424307
12,0.9373351012641244
13,0.9025182276302222
14,0.8226221233681581
15,0.7693400212693791
16,0.6959250998538994
17,0.6818397779495371
18,0.6529103844361106
19,0.6156455349479917
20,0.5492299324456579
21,0.5542649014460292
22,0.51151700863246
23,0.4774643279736617
24,0.43314728455606605
25,0.4158776521493107
26,0.3945576791339964
27,0.386734089758105
28,0.3693201689234156
29,0.3689545967654017
30,0.3462122693166003
31,0.33212522888482454
32,0.3146788959531757
33,0.3023544608001407
34,0.29681564132161925
35,0.2852835654550085
36,0.2753288798676432
37,0.2655201415870483
38,0.2570476645230283
39,0.2532250590193899
40,0.25260251106914994
41,0.252534095022196
42,0.2525094368529631
43,0.2524750330129276
44,0.2524239969587864
45,0.25236417928128224
46,0.25233007784298767
47,0.2523237291270778
48,0.2523232297054048
49,0.25232302601962875
50,0.25232302300305887
51,0.2523230228348229
52,0.2740010104738295
53,0.30162120193402053
54,0.27288864560601167
55,0.27287415796751646
56,0.2728149212721078
57,0.27280659412235997
58,0.2727703412707599
59,0.2727425671984855
60,0.27270727990138
61,0.27269859272660335
62,0.2726945023814358
63,0.27268886451010527
64,0.2726734263296887
65,0.272646320053618
66,0.2726108938195065
67,0.2725826778636993
68,0.27256759763266114
69,0.2725616547931377
70,0.2725531244939542
71,0.2725407904324863
72,0.27253579116465304
73,0.27253467598525627
74,0.27253450727097067
75,0.27253448129240965
76,0.27253437920660384
77,0.27253433888446543
78,0.2725343309238459
79,0.2725343306529656
80,0.37155195484935943
81,5.724023358415032
82,0.35099673955986377
83,0.3313809102441516
84,0.3287291241165671
85,0.32772468543806904
86,0.3280677132970963
87,0.324218180468102
88,0.32609746059195954
89,0.3241785979153018
90,0.32132086356309375
91,0.32082292322103434
92,0.32064901115499617
93,0.3203546923432984
94,0.32026181948275956
95,0.3197530725253054
96,0.3194311420498891
97,0.31907804446207655
98,0.3188576836625925
99,0.3186742545624589
100,0.3184909854011889
101,0.3183137249321599
102,0.3181426753184907
103,0.31798585442096383
104,0.3178610457181717
105,0.3177890172665735
106,0.317746691873217
107,0.3177114022658051
108,0.31768371130231
109,0.3176802359887717
110,0.31767997303381224
111,0.31767995189957887
112,0.3176799408916216
113,0.3176799088961896
114,0.3176798898374125
115,0.3176798811223815
116,0.31767987933513353
117,1.3470613986046587
118,9.200872769970486
119,0.6525964035925439
120,0.5651975261921007
121,0.5239934175969927
122,0.4879723426838062
123,0.4779712470275118
124,0.4741997038117065
125,0.47132941638806514
126,0.4656810300122295
127,0.45791588439912856
128,0.45153207127687534
129,0.4402665135373518
130,0.4354843926706503
131,0.4351751295156262
132,0.43420819483558015
133,0.4335717227428165
134,0.4328274521820136
135,0.432219291115759
136,0.4315289324278939
137,0.4305618586748261
138,0.42939780897404367
139,0.42856154408834435
140,0.4281775340209313
141,0.42764894924078733
142,0.4270191040167155
143,0.42642348014770115
144,0.4260722853793097
145,0.42585981445497056
146,0.4257474471545266
147,0.4256858567875029
148,0.4256691359916962
149,0.42566795985528993
150,0.425667641937159
151,0.4256676332756437
152,0.4256676284156935
153,0.42566761860743363
154,0.42566761588170776
155,0.42566761561551886
156,0.5394582081067327
157,39.400861525444675
158,0.7400874276810342
159,0.5248739958380277
160,0.5232617104126447
161,0.5224237462419675
162,0.5213950710045255
163,0.5201727967735477
164,0.5184818241857112
165,0.5178925067210999
166,0.5178770323345182
167,0.5178639600242005
168,0.5178599165119375
169,0.5178461076226039
170,0.5178261522954172
171,0.517779999460171
172,0.5177108598368091
173,0.5176508029072722
174,0.5176171539128488
175,0.5176041376373783
176,0.5175982340065138
177,0.5175807814194975
178,0.5175499805237683
179,0.517502933195631
180,0.5174692152786431
181,0.5174574249715846
182,0.5174540183680962
183,0.5174513186978884
184,0.5174450388102679
185,0.5174397119919317
186,0.5174383783525365
187,0.5174381756650613
188,0.5174381235376172
189,0.5174381134303278
190,0.5174380975515265
191,0.5174380909549101
192,0.5174380897526774
193,1.0515158743171948
