,loss
0,0.0
1,0.17938312409005785
2,0.3145647733022554
3,0.19392692688973767
4,0.2450448966013048
5,0.27885958838291103
6,0.29249167377274254
7,0.2966656258685685
8,0.28510348435887867
9,0.27715232917861155
10,0.27563546397137983
11,0.2762240407223415
12,0.2768306649068162
13,0.277897738740029
14,0.2796461000731032
15,0.28233733318454135
16,0.28828855956785304
17,0.2823745635358055
18,0.2879569797148074
19,0.2823748729179547
20,0.2823748729179547
21,0.2823748729179547
22,0.016781873860630903
23,0.19576086355293398
24,0.20335081165489388
25,0.20310838722558877
26,0.1948836364870461
27,0.19032828810400026
28,0.18874360873354545
29,0.18895001018886948
30,0.18967560066072853
31,0.19028013174911962
32,0.1908988142316428
33,0.19065854841421848
34,0.19050767475902042
35,0.19050413360403295
36,0.19050413360403295
37,0.2823748729179547
38,0.0008708747767971481
39,0.046320325875775836
40,0.06477478718178808
41,0.12073629800538299
42,0.09638314424521965
43,0.09819880371463796
44,0.10572955253057525
45,0.10346003649658098
46,0.003102446215604626
47,0.08655251165744815
48,0.09003201929166949
49,0.0913490540743016
50,0.0898678377937232
51,0.08924847775810107
52,0.0890707485792479
53,0.08895900708826598
54,0.08914281148648495
55,0.08927884342541104
56,0.08930194502175892
57,0.08930718954893013
58,0.08930718954893013
59,0.2823748729179547
60,1.011490623703537e-06
61,5.77534828138937e-06
62,0.0006631920183237661
63,0.20495728007425829
64,0.014326188513682059
65,0.1820418298220403
66,0.03152632449516224
67,0.03737181286959945
68,0.03629782609496779
69,0.030732279678035823
70,0.022594120696698194
71,0.025959880717241646
72,0.03468509056892266
73,0.0010302773822949973
74,0.030072814518808055
75,0.03125806427029243
76,0.03142266725808396
77,0.03137551573073161
78,0.03133836539641033
79,0.031330798677878136
80,0.03132571987913746
81,0.03132877797218203
82,0.03133552880806567
83,0.03133187090664302
84,0.031186430705211876
85,0.028091522282761794
86,0.030672746729569766
87,0.02906566902036367
88,0.03016407452448
89,0.028670941981470577
90,0.02835969010151196
91,0.0235449665718912
92,0.03289688526419399
93,0.02655319175963866
94,0.02705655956154951
95,0.026332545591435164
96,0.026873943147802226
97,0.026885081068058092
98,0.02684034977361005
99,0.026840849711751602
100,0.02684078955309399
101,0.02684078955309399
102,0.02684078955309399
103,0.05033495376237518
104,0.011023366361620823
105,0.015331919311273978
106,0.016417259600028267
107,0.017409243055446666
108,0.01287330559427069
109,0.013577801319301308
110,0.013980788550817635
111,0.014215113145077396
112,0.0137851512416578
113,0.013214646535577579
114,0.013136273097302364
115,0.013132051619932028
116,0.013132543255160556
117,0.013133217260798524
118,0.013132953677978065
119,0.013132953677978065
120,0.02684078955309399
121,0.059238648644988956
122,0.0005077441299605745
123,0.0014412758245310187
124,0.02139237298941854
125,0.005249188313315223
126,0.007247765179338561
127,0.006796920412761587
128,0.00653909443261913
129,0.0058110504832558085
130,0.005016879630368454
131,0.004305083127929876
132,0.0032762075092667153
133,0.0030801162459592746
134,0.00413802498442184
135,0.004661346240187214
136,0.0046270504081764585
137,0.004453895361540727
138,0.004490329373159074
139,0.004512642261301991
140,0.004513295307903675
141,0.004512953903034411
142,0.0045122490223206135
143,0.004511523509854953
144,0.00451175758251221
145,0.0045118155176946395
146,0.0045118155176946395
147,0.0045118155176946395
148,0.11648675696769795
149,0.0003035286978461116
150,0.0028325996291793665
151,0.002952099550354692
152,0.00326829732344347
153,0.0011329230147723024
154,0.0026275265197002184
155,0.002630041874923883
156,0.002640135623009243
157,0.002628116185697138
158,0.00260352089860838
159,0.0025868300607498895
160,0.0025855282178577355
161,0.002581626344392962
162,0.0025797709720611905
163,0.0025799490367566236
164,0.0025810884142778434
165,0.0025844565172397083
166,0.002587327439401932
167,0.002588331696644186
168,0.0025670489829412446
169,0.0025752788906099333
170,0.0025675326249130492
171,0.0025673709137556955
172,0.002568336167470875
173,0.002568336167470875
174,0.0045118155176946395
175,0.45792117105043495
176,0.001862956287774331
177,0.0006919077043763266
178,0.0008673144822237688
179,0.0012792696479397847
180,0.001179209016201277
181,0.0010848711161353108
182,0.0010024703266071633
183,0.0008294206194721099
184,0.0008616062356896492
185,0.0009831754268088133
186,0.0010554052358888732
187,0.0010626713523325115
188,0.0010160121280788914
189,0.0009826674205859476
190,0.0009582706046438183
191,0.0009345533739981704
192,0.0009164879432517203
193,0.0009328910995192174
194,0.0009627521104143
195,0.0009723704489559282
196,0.0009739482349369055
197,0.0009753131864846942
198,0.0009796437153593018
199,0.0009851481360216852
200,0.0009929367818695134
201,0.0010007144144195124
202,0.0010021270180673447
203,0.00099420108859416
204,0.0009935270292933396
205,0.0009924174501074745
206,0.0009718277050523305
207,0.0009496946279030638
208,0.0009532455706526832
209,0.0009503139454820619
210,0.0009517932364655479
211,0.0009521587549148336
212,0.0009525264589598237
213,0.0009527622016225479
214,0.0009527622016225479
215,0.0009527622016225479
216,0.1286270097092248
217,0.0019281139221543064
218,0.0004920848260114852
219,0.000633248411523013
220,0.0006697326958162719
