,loss
0,0.0
1,0.10579876973516544
2,0.20051223374911276
3,0.23424703072443798
4,0.21186472334783168
5,0.1903178892329902
6,0.12160710645386263
7,0.18336570469661062
8,0.14931583256752923
9,0.17557544372036293
10,0.188405218939808
11,0.19934586771411933
12,0.14717584947523266
13,0.16763458440689316
14,0.17618974727805048
15,0.17707786055220698
16,0.17503024774299192
17,0.1683291959915696
18,0.15918316890983508
19,0.15600213516318462
20,0.15562863383351466
21,0.15525339543949634
22,0.15462268077303465
23,0.1537513385008511
24,0.15271381006290996
25,0.1521918275847507
26,0.15325166529083667
27,0.15425920037545326
28,0.15594048566220753
29,0.1551391758740781
30,0.15165354670486142
31,0.14880657568367583
32,0.1449479677788741
33,0.14370622155298918
34,0.14359087516591895
35,0.14379151976340587
36,0.14452365247888022
37,0.14476878135211102
38,0.14478968783481871
39,0.14478958218124927
40,0.14478958218124927
41,0.14478958218124927
42,0.06688648378153239
43,0.12923191172551363
44,0.12922310298572937
45,0.12861437201607417
46,0.1284684232912272
47,0.12802838498969393
48,0.12779110347398426
49,0.12748321779861005
50,0.1276559177615395
51,0.1277049406915296
52,0.12772490770818923
53,0.12774977887357597
54,0.12772922744498993
55,0.12765189662432608
56,0.12752653192410257
57,0.1274823452848417
58,0.12743510687657977
59,0.12739082789969292
60,0.12742306614199084
61,0.12734539771493303
62,0.12742900581069616
63,0.1274581290907868
64,0.12745720136106709
65,0.12745720136106709
66,0.14478958218124927
67,0.713550249297032
68,0.053623030888328316
69,0.08176688004046362
70,0.09193980181427008
71,0.09087251964818943
72,0.07233397886462267
73,0.07905556551905946
74,0.08299218744184156
75,0.08299363457195463
76,0.08231561474019689
77,0.08194242356783787
78,0.08125928284351591
79,0.0811845871857444
80,0.08163632082390038
81,0.08205089093576268
82,0.0822384101646696
83,0.08238398156294613
84,0.08241745678800694
85,0.08211876652112782
86,0.08175837950630438
87,0.08118445258638518
88,0.0811091196385263
89,0.0812364606497411
90,0.08139859963141927
91,0.08151866276902275
92,0.08151137180210188
93,0.0814166008252144
94,0.08138782091033336
95,0.08138107883536794
96,0.08137685007031559
97,0.08137270529134799
98,0.08137847373424911
99,0.08137782910481084
100,0.08138278835463453
101,0.08138278835463453
102,0.14478958218124927
103,0.5508289021102426
104,0.03256071489224688
105,0.029336636047800013
106,0.04668354088759452
107,0.03668017981793792
108,0.037292346418647426
109,0.038105831031320925
110,0.03767176193578248
111,0.02977946643489915
112,0.02212721928244754
113,0.026174178225035316
114,0.02884538740693232
115,0.03438245929928829
116,0.03420433977068216
117,0.03408439564031163
118,0.03406346340956112
119,0.03397631950091462
120,0.033953629652683226
121,0.03393864818120296
122,0.033934912795405836
123,0.03390611834063639
124,0.033778406802562166
125,0.033674890985818884
126,0.03363228882165492
127,0.033636443946542194
128,0.03347342015657784
129,0.03399499742728196
130,0.033766168597577195
131,0.033518811634416945
132,0.03347144976333771
133,0.03348485681865654
134,0.03349916986137247
135,0.03350524337334004
136,0.033505387841439305
137,0.03350467151585468
138,0.03350480722706095
139,0.03350535017983303
140,0.03350573998702622
141,0.03350573998702622
142,0.03350573998702622
143,0.827342117037027
144,0.014632892866327296
145,0.023684394904824213
146,0.023703999284724553
147,0.023529639681852288
148,0.02335911600313967
149,0.01909141685235083
150,0.021042800059013267
151,0.021985502201426144
152,0.021869882906977445
153,0.02174624786525481
154,0.02172640038506879
155,0.021714001044268905
156,0.021729652750700268
157,0.021770647456764713
158,0.021783180802598334
159,0.021489542756978786
160,0.021599543030922153
161,0.021644403107176746
162,0.021648690340306587
163,0.02164962824633232
164,0.02164379507657621
165,0.021623503749365725
166,0.02157916161472162
167,0.021555617978060937
168,0.02154201391955679
169,0.021538161866682337
170,0.021552479201180752
171,0.021549804856780597
172,0.021548340482857142
173,0.021547358454896415
174,0.021547429789401384
175,0.02154762121948739
176,0.021548743523630343
177,0.021548622923232674
178,0.021548622923232674
179,0.03350573998702622
180,0.818969026068058
181,0.019754025578822443
182,0.008599160031931063
183,0.009248972086303375
184,0.010746359725546384
185,0.010269470404494108
186,0.009535225930619173
187,0.00856787997257058
188,0.008514508371449736
189,0.00843242833569624
190,0.009135393309821271
191,0.009247115993471056
192,0.009603195144903154
193,0.00916402154496243
194,0.006809567067669331
195,0.008465469966293604
196,0.007921766298927047
197,0.00850564742198312
198,0.008954300473699828
199,0.008954699456892534
200,0.00895602142679408
201,0.008956953795309808
202,0.007860383964635176
203,0.008471034526509769
204,0.007917193675342382
205,0.008369515080396184
206,0.008380135188603699
207,0.008413206333587109
208,0.007743024420781008
209,0.007976331780355839
210,0.007965013172710478
211,0.007917964977358416
212,0.00781875982429181
213,0.007650331853580994
214,0.007722594620004131
215,0.007640667817576663
216,0.007723239390705849
217,0.007716055086383289
218,0.007740513285606987
219,0.00772899723932996
220,0.007728686694643105
221,0.0077286962974505435
222,0.0077286962974505435
223,0.0077286962974505435
224,0.4761171654821208
225,0.00039762321268854706
226,0.004845398052397698
227,0.004928761770116807
228,0.004972905365796976
229,0.005029202726564819
230,0.003772053619143012
231,0.0043502297630722
232,0.004479994523885367
233,0.004558011433021036
234,0.004537404130765754
235,0.0044930754405303475
236,0.004443820885703609
237,0.004363365739068925
238,0.004305124811507799
239,0.004268760862231602
240,0.004243547951304549
241,0.004164512326467751
242,0.004208633520099259
243,0.004223361522440516
244,0.00421768234477371
245,0.00420633044292984
246,0.004191953912048518
247,0.004192632793587059
248,0.004190733714952266
249,0.0041969389327434214
250,0.004198951418380226
251,0.004199714881174987
252,0.00420013175892775
253,0.004199694554603006
254,0.0041945483003837936
255,0.004181682446336765
256,0.0041844920125839735
257,0.004061833828746142
258,0.004119992609620482
259,0.004158823254493349
260,0.0041737562646719795
261,0.00417733855749125
262,0.00417829255031732
263,0.004180236689818706
264,0.004179716761084418
265,0.0041796737948103235
266,0.0041796737948103235
267,0.0077286962974505435
268,0.4107554317792541
269,0.0009173507641611067
270,0.0002540599268305854
271,0.003918574727053148
272,0.0009798894664014846
273,0.003049240100316375
274,0.0018406794763432544
275,0.001896708029444305
276,0.0018792360326380653
277,0.0017724765625661831
278,0.0003301363078134223
279,0.0014434265761842369
280,0.0008038701211940946
281,0.0013111626469335391
282,0.0014519172047000595
283,0.001658854684975175
284,0.0016484449884188734
285,0.0016189068647705085
286,0.001611567294766303
287,0.0015937030177419764
288,0.0015721712090384088
289,0.0015034106115896506
290,0.0014448544067096059
291,0.0014291885402233362
292,0.0014733908451081135
293,0.0014925231362861169
294,0.001498085234277191
295,0.001501332236342634
296,0.001518221171441958
297,0.0014834502634077928
298,0.0014901224336902885
299,0.0014886747394511346
300,0.0014880991642760577
301,0.0014864602575435093
302,0.0014842723797414692
303,0.0014806016235948682
304,0.0014754555236393685
305,0.0014690674274517868
306,0.0014642680013610132
307,0.0014652333696290043
308,0.0017039839325381223
309,0.0014800904940188708
310,0.00148230203867028
311,0.0014862458798572398
312,0.001488230541260016
313,0.0014889819469736665
314,0.00148894169408198
315,0.001488927673648277
316,0.00148889479941694
317,0.0014888877719805294
318,0.0014889521779659631
319,0.0014889160404183421
320,0.0014889248096303653
321,0.0014889248096303653
322,0.0014889248096303653
323,0.8093742281113432
324,0.01595099457582716
325,9.9920117904162e-05
326,0.0009425078695630695
327,0.0009513622583301462
328,0.000974269644375525
329,0.00082390661934717
330,0.0008702033513685592
331,0.0008869552935877323
332,0.000880923144124246
333,0.0008716284555450038
334,0.000870323895138192
335,0.0008696037299538162
336,0.0008690419792549697
337,0.000867115793082629
338,0.0008616926373328226
339,0.0008522102238810447
340,0.0008576752031492774
341,0.0008562745551747852
342,0.000854619000226986
343,0.0008535006431666936
344,0.0008502454960410688
345,0.0008476486015536189
346,0.0008479134504089103
347,0.000845519387393523
348,0.0008514715047773791
349,0.0008527978468531039
350,0.0008529343961587443
351,0.0008528783600803003
352,0.0008528783600803003
353,0.0014889248096303653
354,0.761476937458121
355,0.013699093605138657
356,2.7691222594938836e-05
357,4.332085860880852e-05
358,0.0013234536548987208
359,0.0002796101186417488
360,0.0004268609011148783
361,0.0003473949235952567
362,0.00034936876598568034
363,0.00035804427570784725
364,0.0003648232884021496
365,0.0003459667362397667
366,0.0
367,0.00030276823447383805
368,0.0003242911263425796
369,0.0003204570281893915
370,0.0003186835998247872
371,0.00023909545918865405
372,0.0003076943060502657
373,0.00025751544003593807
374,0.00030438318388226193
375,0.0003225136987481392
376,0.00032078446084282675
377,0.0003203057156513367
378,0.0003201654667450704
379,0.0003199343846622682
380,0.0003192737389769995
381,0.00031642281657173754
382,0.0002534003316316813
383,0.0002976000103060983
384,0.00030535006100329554
385,0.00031225818709046393
386,0.00031447064661271895
387,0.00031531273397522597
388,0.00031761688821285716
389,0.00032007978073123056
390,0.0003218139835095002
391,0.0003200383421555486
392,0.00031482035523122676
393,0.00031336448536922745
394,0.00031309552554592557
395,0.0003130877317030212
396,0.0003130877317030212
397,0.0003130877317030212
398,0.9757741893966942
399,0.025333408033479277
400,0.00026158512090246333
401,0.00016096740017523814
402,0.00019455041245919347
403,0.00020284821559446442
404,0.00021468623827836097
405,0.00013692617953164898
406,0.00018021650992672278
407,0.00017785190156338615
408,0.0001813413524582863
409,0.00018286862196603693
410,0.00018326341498875465
411,0.00018338882968560455
412,0.00018343697141443016
413,0.0001834600856427393
414,0.00018342942449844912
415,0.0001832610933911738
416,0.00018290305405610496
417,0.00018200806709778306
418,0.00018200437504312106
419,0.00018176342410214374
420,0.00018161466831756456
421,0.00018146743937030863
422,0.00018107641495479498
423,0.0001806411176019651
424,0.0001801233702378724
425,0.0001800044852613425
426,0.00017939984501680328
427,0.00018192583287213182
428,0.00018123476561360263
429,0.00018130603517896304
430,0.00018137132787687804
431,0.00018143045794749568
432,0.0001815450829276699
433,0.00018171342807704605
434,0.00018198209204278726
435,0.000182384745338382
436,0.00018295528132128425
437,0.00018360418865137618
438,0.000183875303094716
439,0.00018304792543233361
440,0.00018241232487348213
441,0.00018275593157390801
442,0.00018159290364483383
443,0.0001809212898136181
444,0.00018087901944552343
445,0.00018086184249099801
446,0.00018084177707144988
447,0.00018084177707144988
448,0.0003130877317030212
449,0.9731920083418553
450,0.02517452211647031
451,0.0002983302836634394
452,1.4034535327667186e-05
453,3.0498979413984273e-05
454,0.00011925565474069089
455,6.196735485186622e-05
456,7.79191794118006e-05
457,7.396335804044085e-05
458,7.068763637008146e-05
459,6.862539084906416e-05
460,6.68706808810704e-05
461,0.0
462,6.409417537645012e-05
463,6.759476178874735e-05
464,6.76537151926837e-05
465,6.760678101791484e-05
466,5.903930904693766e-05
467,6.431150656194262e-05
468,6.62255824073199e-05
469,6.899552897188244e-05
470,6.820805519502926e-05
471,6.798565149246372e-05
472,6.784787030955641e-05
473,6.739627982677021e-05
474,6.690513607265913e-05
475,6.624540871236206e-05
476,6.570965795926753e-05
477,6.838307819290179e-05
478,6.74273890250987e-05
479,6.716911783133384e-05
480,6.7175033726663e-05
481,6.716217815805336e-05
482,6.714899834214805e-05
483,6.703609784608489e-05
484,6.752511457452925e-05
485,6.712549491183495e-05
486,6.698945598770933e-05
487,6.700276368754032e-05
488,6.702164851368764e-05
489,6.704776775334764e-05
490,6.706751507934428e-05
491,6.710417094391019e-05
492,6.71560164819951e-05
493,6.722960994531846e-05
494,6.73169486353764e-05
495,6.739542154754474e-05
496,6.742507275436793e-05
497,6.740391067250329e-05
498,6.733847795636905e-05
499,6.775270240577669e-05
500,6.734870211877464e-05
501,6.703768658100628e-05
502,6.706152844859758e-05
503,6.68679593722743e-05
504,6.685251255778013e-05
505,6.666444795921933e-05
506,6.674967204567395e-05
507,6.545672222557641e-05
508,6.580334214678629e-05
509,6.648736642977937e-05
510,6.65817074168018e-05
511,6.669987580476544e-05
512,6.663588782629404e-05
513,6.662236005272604e-05
514,6.66181264037391e-05
515,6.66181264037391e-05
516,6.66181264037391e-05
517,1.075402023238465
518,0.03047183218285543
519,0.0006111541208841942
520,6.156814754021411e-06
521,4.2098344823937595e-05
522,4.235519942508148e-05
523,4.350315549928041e-05
524,2.7399812371875498e-05
525,3.862122864406459e-05
526,3.9678475240556565e-05
527,3.8474612700234445e-05
528,3.8342799975943365e-05
529,3.8634431644091194e-05
530,3.887464725682577e-05
531,3.8937836580821283e-05
532,3.898456535544881e-05
533,3.9065025937645714e-05
534,3.918358395438304e-05
535,3.934991158116574e-05
536,3.951983820194016e-05
537,3.954057856692117e-05
538,3.932810391304997e-05
539,3.869196619543658e-05
540,3.871906600050323e-05
541,3.872130463378198e-05
542,3.871973401992079e-05
543,3.8713455362326954e-05
544,3.8698688173077755e-05
545,3.8671519550170785e-05
546,3.865560372773302e-05
547,3.86812695758465e-05
548,3.862395995302137e-05
549,3.866849753864088e-05
550,3.8698429757566544e-05
551,3.871147979950251e-05
552,3.8711928299406395e-05
553,3.8711928299406395e-05
554,6.66181264037391e-05
555,1.081183758244876
556,0.030830137649961564
557,0.0006299156867561884
558,1.0634952198884662e-06
559,1.775225614508713e-06
560,5.918591741149726e-05
561,1.2197796083857071e-05
562,1.8625121825266433e-05
563,1.5371189085122694e-05
564,1.5408441184749933e-05
565,1.5409453566928022e-05
566,1.5842978607683023e-05
567,1.6001635386952984e-05
568,4.152978614335723e-07
569,1.3819758188926556e-05
570,1.4394119163263497e-05
571,1.4836417725483386e-05
572,1.476969733715805e-05
573,1.3544337214455027e-05
574,1.419159721738339e-05
575,1.448295842942926e-05
576,1.4469428403884876e-05
577,1.4364615370965339e-05
578,1.4278548476021058e-05
579,1.4128907497301668e-05
580,1.3951330364747605e-05
581,1.3786416504402155e-05
582,1.3823693347347898e-05
583,1.4310893604374542e-05
584,1.432186713135053e-05
585,1.4351153497127456e-05
586,1.4356285256589274e-05
587,1.4367895304623346e-05
588,1.439787854007335e-05
589,1.4424559767967082e-05
590,1.4494752233140673e-05
591,1.4466943791369147e-05
592,1.4430866119408137e-05
593,1.4331777976828164e-05
594,1.4342660863420065e-05
595,1.4340711780747029e-05
596,1.4340443255989044e-05
597,1.4327866108665432e-05
598,1.4324212013860915e-05
599,1.4325574132278973e-05
600,1.4228782814207364e-05
601,1.4222882606773624e-05
602,1.4180521068496432e-05
603,1.4147339601588982e-05
604,1.390063765471794e-05
605,1.5392107133749278e-05
606,1.4378438187190312e-05
607,1.4140055019318254e-05
608,1.4104530351666256e-05
609,1.4133735104060463e-05
610,1.4162648838134118e-05
611,1.4177820316430001e-05
612,1.4168763731170486e-05
613,1.4160084772285586e-05
614,1.4152670615885654e-05
615,1.4153703565611409e-05
616,1.4153703565611409e-05
617,1.4153703565611409e-05
618,1.1501784989569632
619,0.03371239307908436
620,0.0008232860617831683
621,6.6027123630796325e-06
622,7.849885297339654e-06
623,8.860698109014464e-06
624,9.209199144599722e-06
625,9.695869361614484e-06
626,5.753560683885439e-06
627,8.160187998207391e-06
628,7.930122195354272e-06
629,8.073478359182928e-06
630,8.25171274954073e-06
631,8.261372005158307e-06
632,8.263822734111415e-06
633,8.263822734111415e-06
634,1.4153703565611409e-05
635,1.1555031359675638
636,0.03403638445272916
637,0.0008339036318467663
638,8.374324827364887e-06
639,1.3323278778010206e-06
640,2.008631922123527e-06
641,4.008351448536729e-06
