,loss
0,10.778608645976394
1,3.4249738041231375
2,0.9589161866976019
3,0.8337005780152726
4,0.6600516229964716
5,0.5833243648412152
6,0.5783935951899706
7,0.5774126895646738
8,0.5749104786056233
9,0.5661265324879232
10,0.5450347926947269
11,0.4861353588878438
12,0.415823467695801
13,0.3706471907404181
14,0.34735886884882716
15,2.4999999999999996
16,0.34002383074228004
17,0.334200244839187
18,0.3002915606495663
19,2.4999999999999996
20,0.29250741475240216
21,0.2680897203924015
22,0.2677063565847676
23,0.267697415382702
24,0.26769740448130114
25,0.2676974036735958
26,0.3737578566784251
27,3.6129019653040055
28,0.3700978840671285
29,0.35769633169808124
30,0.35726956820853367
31,0.35676797111297276
32,0.35433429338413347
33,0.354253715770722
34,0.3542524692217374
35,0.3542524461140624
36,0.35425236351209105
37,0.3542521826231974
38,0.851029895200157
39,11.221779079121903
40,0.6537502552101059
41,0.5325834697463755
42,0.7173994089842808
43,0.4464030658900337
44,0.4441536981696665
45,0.4428976736042262
46,0.44132532908715216
47,0.4402190392835324
48,0.4384892175133731
49,0.432263449340785
50,0.6179362808556554
51,0.43151316553068886
52,0.42905203525548036
53,0.4289754161399253
54,0.42894551506651357
55,0.4288403218109775
56,0.42873496135251765
57,0.4286654481282406
58,0.4286519046924316
59,0.4286511072022513
60,0.4286510949808308
61,0.42865109490667785
62,5.623750280417474
63,96.33172835349818
64,0.7452271875002481
65,0.7198275856212275
66,0.6276192223795294
67,3.358538511371394
68,0.5434140265580036
69,0.54869719220016
70,0.5368986624834983
71,0.5362579334126659
72,0.5341433514053212
73,0.5271715461714828
74,0.5203848426755335
75,0.5437654583113589
76,0.5189059314425375
77,0.5120050735588265
78,0.5111699016393672
79,0.5110984749670873
80,0.510952085521508
81,0.5105535897464755
82,0.5098919445904787
83,0.5091425162179223
84,0.5087253045100267
85,0.5086461690053842
86,0.5086433552301957
87,0.5086432990613129
88,0.5086432988315823
89,0.5675363252244424
90,853.0857934004812
91,1.6715432839847666
92,0.5695793564307551
93,0.554433321480407
94,0.5543604795235437
95,0.5540707077857405
96,0.5529373441413828
97,0.552565371655849
98,0.6170600228771441
99,0.5522414689489589
100,0.552238037006052
101,0.5522324399091957
102,0.5522212577203159
103,0.5522081834814012
104,0.5522006408951309
105,0.5521993245513436
106,0.5521992557851971
107,0.5521992546594916
108,0.8325549439923126
109,5714.363847655465
110,3.6472810519821857
111,0.6257099375240472
112,0.6061843278110788
113,0.7570092597386957
114,0.5805726473166131
115,0.5800185054634066
116,0.5791092292657164
117,0.5789390500618341
118,0.578847784464169
119,0.5753697790089005
120,0.5745942078587511
121,0.5739720235719993
122,0.5739592745452623
123,0.57395699213577
124,0.5739480654264417
125,0.5739156058030904
126,0.5737542670384989
127,0.5737386051742919
128,0.5737375912838556
129,0.5737375865172915
130,0.5737375864931813
131,0.5929177328227719
132,11300.567659580045
133,13.7209237885851
134,0.6506009043723319
135,0.589325751229295
136,0.589210375443481
137,0.5891459023802719
138,0.5889453660576909
139,0.5891915247172504
140,0.5886023557380617
141,0.5884790930961995
142,0.5884605154414315
143,0.5884602013385476
144,0.5884595811216191
145,0.5884578950453594
146,0.5884542096803174
147,0.5884474418924707
148,0.5884397097223908
149,0.5884358242604463
150,0.5884352480888531
151,0.5884352204076048
152,0.5884352199991189
153,0.6792283913059302
154,94190.08105734596
155,96.23632798369776
156,0.6598939560110523
157,0.6252223794741267
158,0.5993281762069425
159,0.5993745111579651
160,0.5991942892133383
161,0.5991698623825067
162,0.599072509341644
163,0.5986888096094651
164,0.5975971898902032
165,0.6167878610884993
166,0.5973412226461179
167,0.5973366086336769
168,0.5973333329460502
169,0.5973230403123323
170,0.5973082766187416
171,0.5972932904233943
172,0.5972876518629343
173,0.5972870896543835
174,0.5972870713016278
175,0.5972870711248967
176,0.6055045912468416
177,94946.79979332883
178,122.97662824702891
179,0.7411390975107489
180,0.6049289363225054
181,0.6039872668089286
182,0.6039442359665075
183,0.6039110797147933
184,0.6038858731418876
185,0.6036414147688726
186,0.6036402360607607
187,0.6036402083917333
188,0.6036400279265646
189,0.6036396801544699
190,0.6036388044354086
191,0.6036372658120469
192,0.6036354227165573
193,0.6036344308763483
194,0.6036342621043942
195,0.6036342532463889
196,0.6036342531005422
197,0.6424834317955943
198,1138821.1294670238
199,1463.8497349771567
200,1.161267166977149
201,0.6169493189676145
202,0.6126490055630981
203,0.6237340601935198
204,0.6085666985762243
205,0.608490194091988
206,0.6084397771212758
207,0.6084296022054686
208,0.6083902569202743
209,0.6082540595651844
210,0.6164755937527534
211,0.608253966172883
212,0.6134624285703705
213,0.6082534194797788
214,0.6076555945435611
215,0.6076550236773701
216,0.6076547863406256
217,0.6076547210987001
218,0.6076538964698157
219,0.6076524482093316
220,0.607648574962158
221,0.6076416731368955
222,0.6076329538821903
223,0.6076280382784391
224,0.6076270886658369
225,0.6076270286564504
226,0.6076270276579983
227,0.6113698129294466
228,927564.8864145208
229,1294.1422988056174
230,1.4834007191499072
231,0.6177808681568715
232,0.6106880531432406
233,0.6106771069057003
234,0.6106470755310398
235,0.6105470446696164
236,0.6164677298726755
237,0.6105247880898685
238,0.6105246408577558
239,0.6105246381092941
240,0.6105246066814177
241,0.6105245504517138
242,0.6105243989607585
243,0.6105241183742336
244,0.6105237342622774
245,0.6105234696328421
246,0.6105234167941591
247,0.6105234135636445
248,0.6105234134925157
249,0.6282123466509641
250,12255410.477137515
251,17361.069568175215
252,10.478586085145876
253,0.6220667180896048
254,0.6173079127082972
255,0.6153696031112162
256,0.613808091539416
257,0.6162081209607511
258,0.612743073038506
259,0.6127254549024923
260,0.6127193574714286
261,0.6126985381119034
262,0.6126445987913489
263,0.6125047176293729
264,0.6124248410716859
265,0.6123716932220747
266,0.6123708433400082
267,0.6123708334267308
268,0.6123708226969464
269,0.6123707778163583
