,loss
0,3.0
1,0.6408312979622465
2,0.3384655280209777
3,0.09502728946014569
4,0.09400871135500058
5,0.09379946388169344
6,0.13253280832968664
7,0.0968193869663337
8,0.10898464763637686
9,0.10059487043779902
10,0.0921004732411805
11,0.08676750630981042
12,0.08395398219118781
13,0.25651507200689744
14,0.08977552146277873
15,0.08484208012646732
16,0.08281549182991747
17,0.08098039689784978
18,0.0780895661854081
19,0.07706506731802644
20,0.07748924036149622
21,0.07771225468197784
22,0.07773164036303805
23,0.07777315605948829
24,0.07785225952731617
25,0.07797217263262027
26,0.07814931950474639
27,0.07838507170233558
28,0.07866776449979859
29,0.0789739954746177
30,0.0788799422904324
31,0.07761832856336397
32,0.07645647731786795
33,0.07649833641566288
34,0.07776819136089685
35,0.07782396341309628
36,0.07777027467488604
37,0.07982210529579678
38,0.07825346755370638
39,0.07824229244352933
40,0.07824991028519782
41,0.07824920480370556
42,0.07824560798563517
43,0.07824440945308882
44,0.07824440945308882
45,0.13979249758142503
46,0.08336747062699221
47,0.08338352253034959
48,0.08369221330440849
49,0.08371241452337853
50,0.08365426916981966
51,0.08351385520047819
52,0.08320637193385323
53,0.08304896246092043
54,0.08302275229342514
55,0.08302120628196158
56,0.0830365065956354
57,0.08308536280672134
58,0.08318638391948706
59,0.08317591343427898
60,0.0834502029339578
61,0.08335551855421405
62,0.08327211044562344
63,0.08326726466955395
64,0.08324923481173252
65,0.08325855483677626
66,0.08326399246521947
67,0.08326781597161587
68,0.08327217836786978
69,0.08327217862133672
70,0.07824440945308882
71,4.302331705333496
72,0.1611634335714777
73,0.11793278372655269
74,0.10758334318677278
75,0.10907384477902136
76,0.11542925565708842
77,0.13856959123777607
78,0.12641751857052674
79,0.12320304987314207
80,0.1190659503176113
81,0.11753524617913091
82,0.11750205586871346
83,0.1180091434229195
84,0.11856993385482506
85,0.11884977585466788
86,0.11817947858339116
87,0.11719523461466116
88,0.11650618352891061
89,0.11622885522089609
90,0.11623196916240955
91,0.11685606387828422
92,0.11777220280548216
93,0.11862121048318827
94,0.11896628710770367
95,0.11877000687884254
96,0.11820965085157698
97,0.11769429968561332
98,0.11739549702470793
99,0.11738407692955627
100,0.11770692212733701
101,0.11785116438917984
102,0.11788790166215482
103,0.11791182146853219
104,0.11793232867958788
105,0.11791415061709194
106,0.11787809069939997
107,0.11786130182150112
108,0.11785800908332145
109,0.07824440945308882
110,2.9571492533863912
111,0.3765250859508486
112,0.3129180394535066
113,0.17670556896380965
114,0.22507926782596951
115,0.21612273077941416
116,0.20995260043130487
117,0.2089517094455187
118,0.21407697184071123
119,0.21647636438965528
120,0.2192030485630505
121,0.23385033768357172
122,0.24554693263299748
123,0.24135932487482223
124,0.2277692300828984
125,0.22313255847455418
126,0.22290076908796366
127,0.22443758213027723
128,0.22547692863143143
129,0.22634308541821793
130,0.22540360935133735
131,0.22384444669673603
132,0.22200914123542184
133,0.22121469377144964
134,0.2217589752769128
135,0.22252961780448455
136,0.22345983170285455
137,0.22409416956991215
138,0.22553696283116825
139,0.22364709108824005
140,0.22322042480157409
141,0.2230962134460184
142,0.22307533169048072
