,loss
0,0.0
1,0.10585933588072205
2,0.20442647952708537
3,0.24143048619900842
4,0.21619424968851497
5,0.1978323897191805
6,0.12759109970746074
7,0.18512114791566692
8,0.15456703834760122
9,0.17019941744876466
10,0.18424403331901962
11,0.20226973771694645
12,0.22109617694740535
13,0.01816593004554612
14,0.17796238809485665
15,0.18132316770760637
16,0.18161383366680495
17,0.17967364437031552
18,0.17342763319705767
19,0.16566205335417017
20,0.16054516721195533
21,0.15862916458765186
22,0.15855209794516778
23,0.15857495603286242
24,0.15865938617547926
25,0.15873260482194507
26,0.1591067600407059
27,0.15925084258831923
28,0.1597121876675982
29,0.15941060451709266
30,0.15851333813628754
31,0.1556344795328375
32,0.15440433803261033
33,0.14837562264248305
34,0.147184398587052
35,0.14722339822772135
36,0.14469540436636796
37,0.14441583265910163
38,0.14642461575670618
39,0.14701109363726061
40,0.14644819338933068
41,0.14635547376938218
42,0.1463403265723544
43,0.14634696824791726
44,0.14634696824791726
45,0.14634696824791726
46,0.06834172350316248
47,0.13080377721554637
48,0.13077640138648894
49,0.13007548284356485
50,0.12993154453560507
51,0.12949028513111083
52,0.12925536988092867
53,0.12899589545621337
54,0.1291531665597372
55,0.12920189625459289
56,0.1292257906898353
57,0.12926907916383268
58,0.1292822560375564
59,0.1292114541671312
60,0.129217054176876
61,0.1280101325063896
62,0.1287293456876073
63,0.12882481868466922
64,0.12883726260141515
65,0.12881829942001222
66,0.12880960597432356
67,0.12881008246088532
68,0.12881008246088532
69,0.14634696824791726
70,0.622345106915625
71,0.05708310459304222
72,0.08353444181673897
73,0.09275944052178442
74,0.0913766638438549
75,0.08599218472399617
76,0.06727756553316144
77,0.07750381763401837
78,0.07021967227658976
79,0.07497638312796173
80,0.07881536212334428
81,0.08295068514081816
82,0.0838692104840244
83,0.08372133912562418
84,0.08323292074317701
85,0.08258345929282562
86,0.0822238159335833
87,0.08259724517164502
88,0.08301147765611994
89,0.08333161387973531
90,0.08355195047259478
91,0.08353393006645149
92,0.08304826898969164
93,0.08249160184818027
94,0.08199285581312221
95,0.0818104131362305
96,0.08196162571253263
97,0.08224260690545648
98,0.08247541246199708
99,0.08254396936572661
100,0.08231406660497331
101,0.08217470291826245
102,0.0821147706980403
103,0.08209833084319795
104,0.08209318071631788
