,loss
0,9.026360824334207
1,0.49369484471160474
2,0.48403063285997394
3,0.4469462675672089
4,0.26615229628559156
5,0.22921555245141567
6,0.22801308312514745
7,0.2292440035992489
8,0.2152053842500159
9,0.2201140874805101
10,0.24349502848604487
11,0.21369834360606
12,0.23996645331672717
13,0.2504952973295054
14,0.2720116842778184
15,0.25481029066924155
16,0.2274221773103564
17,0.19120836220576232
18,0.15340582876732523
19,0.1188826192270307
20,0.1486263523249498
21,0.1938894818940078
22,0.2147365582915972
23,0.2684530087730046
24,0.19578810295031257
25,0.17149176708684966
26,0.15167514798832205
27,0.14997901949837633
28,0.14937271166948163
29,0.15071533881983523
30,0.15477296812335162
31,0.1646603537196003
32,0.16146480582432687
33,0.16176014743579437
34,0.16203545065989866
35,0.16208180347646817
36,0.1621604510350121
37,0.16218894638994907
38,0.16220595543155092
39,0.16221026726246812
40,0.16219723652859397
41,0.16220224345239798
42,0.16230479620090188
43,0.16347307080858542
44,0.16263554140985148
45,0.16249757635951134
46,0.16238080712211822
47,0.16235690798175284
48,0.16234248115283645
49,0.16227969542234444
50,0.16220957125077318
51,0.16218489096586275
52,0.16218489096586275
53,0.16218489096586275
54,0.08432398271004571
55,0.14468154085189155
56,0.14389025279246548
57,0.14092241112228887
58,0.13251575537185678
59,0.13097759637975992
60,0.13106605678472594
61,0.1310092659214308
62,0.13069451880188687
63,0.13011036305329426
64,0.12938813127254356
65,0.1292638982507528
66,0.12928338084011282
67,0.12928716658755546
68,0.12928823033017967
69,0.12928565846738227
70,0.12927762266032072
71,0.12925886045953128
72,0.1292210212510545
73,0.12916217051201784
74,0.1291142673823904
75,0.129089242919747
76,0.12913087354610964
77,0.12914671654932164
78,0.12914586750799018
79,0.12914586750799018
80,0.16218489096586275
81,0.29391923779135753
82,0.05479100716657159
83,0.08295900592732242
84,0.09513593344856552
85,0.09362376512810311
86,0.06841531126368272
87,0.07689877270211376
88,0.08158734634699805
89,0.08517483318098584
90,0.0824587266867054
91,0.07781443313730296
92,0.07627055431219354
93,0.07520999463068989
94,0.0756504662123123
95,0.07680172386941564
96,0.07764560813793109
97,0.07789758946851322
98,0.07802746565791452
99,0.0781129916482457
100,0.0781588904383641
101,0.0777829981699405
102,0.07790337143551129
103,0.07712272738686199
104,0.0767781992599188
105,0.07674329813349168
106,0.07672908306839421
107,0.07673164951905864
108,0.07673274894312776
109,0.07673373318595278
110,0.07673386773112467
111,0.07673365983855795
112,0.07673346454653807
113,0.07673346454653807
114,0.16218489096586275
115,0.27774448587550093
116,0.030516760331308568
