,loss
0,2.8032693129008033
1,7.56085482854893
2,0.7871775892190425
3,0.6928580333377485
4,0.6542214849773642
5,0.6339727182662134
6,0.5731388588975821
7,0.5676123746850413
8,0.5657250156401479
9,0.5611118937278514
10,0.5561812960543107
11,0.5405391856873799
12,0.5201679775506289
13,0.5028605771910049
14,0.4745623530610861
15,0.46712744294503084
16,0.44689820192966256
17,0.42054691960648316
18,0.36567069828062937
19,0.33753341265794634
20,0.3023720290209698
21,0.6488598664092404
22,0.29741053658004923
23,0.29647748663427964
24,0.29647500077968447
25,0.2964749803533573
26,0.40039236878227746
27,3.4544428995235257
28,0.3954861934705507
29,0.38478886233126675
30,0.38438485958957397
31,0.38382823402954724
32,0.38150110596111997
33,0.3814271996013131
34,0.38142626096271093
35,0.38142624635789996
36,0.3814261941703775
37,0.3814260819963017
38,0.8680206167124184
39,10.921657182783907
40,0.6769433748969487
41,0.5566307934904805
42,0.7257031174001995
43,0.47265153759919465
44,0.4704834022348007
45,0.46929940203396187
46,0.46750261571386853
47,0.466660548590603
48,0.4625824195916053
49,0.6428993950840673
50,0.46191345960904473
51,0.45551052705031925
52,0.4554708434374803
53,0.4554345464700554
54,0.45536539419641736
55,0.45527225585397835
56,0.45521039268653885
57,0.4551956887669686
58,0.45519473197590116
59,0.4551947137076622
60,0.4551947135839688
61,5.544303096013829
62,92.62891684363085
63,0.7711062440416885
64,0.7454589072220718
65,0.6524461463632274
66,3.3398945605089425
67,0.5694077171973833
68,0.5740601163887719
69,0.5630603583857589
70,0.562421630829911
71,0.5602760478592911
72,0.5528125924880528
73,0.5447828924252189
74,0.6437717935597349
75,0.5444324906256175
76,0.5910491117694702
77,0.5444161794617006
78,0.5373740109024692
79,0.5371578280673586
80,0.5359009083122503
81,0.64266833256624
82,0.535681081396644
83,0.5349456078593398
84,0.5349164331357207
85,0.534916432126804
86,0.5936999012141895
87,821.3704296816833
88,1.6646407173443822
89,0.5951884241925309
90,0.5806470164663424
91,0.5805732514926635
92,0.5802794431514333
93,0.5791243591609408
94,0.5787426571560303
95,0.6448042256567031
96,0.5784310879668833
97,0.5784279152870151
98,0.5784206044266211
99,0.5784114628483928
100,0.5784044602594183
101,0.5784026375557522
102,0.5784025094244937
103,0.5784025066577165
104,0.8582255121074245
105,5468.270305128058
106,3.5072837951575058
107,0.651676762601652
108,0.6322140177850527
109,0.7793937250442158
110,0.6067780674379684
111,0.6062097311849776
112,0.6051566849098471
113,0.6051089392257957
114,0.6049192836242288
115,0.6041820798758482
116,0.601588104322966
117,0.6431017041160597
118,0.6006593265575078
119,0.6000213450112786
120,0.6000127968030107
121,0.5999877090663717
122,0.5999620374856182
123,0.5999391531194087
124,0.5999339069998275
125,0.5999335137275049
126,0.599933505085604
127,0.6191102166992404
128,10855.77906800757
129,13.194173955058208
130,0.675565518363615
131,0.6155200845788262
132,0.6154086984345659
133,0.6153424321055159
134,0.6151378231394864
135,0.6154660346626128
136,0.6147942938594511
137,0.6146742722247561
138,0.6146545457134062
139,0.6146542216405018
140,0.614653601522317
141,0.6146518930098754
142,0.6146481775439294
143,0.6146413457263995
144,0.6146335579401048
145,0.6146296561342124
146,0.6146290807044066
147,0.6146290531638221
148,0.6146290527593714
149,0.7054054189606043
150,90558.57755002947
151,91.99755515343375
152,0.6847927887926204
153,0.6512954585086657
154,0.6254430353651144
155,0.6254116355307899
156,0.6253560845576589
157,0.6252273508803983
158,0.624843359750342
159,0.6253715021318602
160,0.6247666867708329
161,0.6239877388059147
162,0.6238720634034649
163,0.6235701736319246
164,0.623569332390384
165,0.6235639660827555
166,0.6235533444508499
167,0.6235316404538988
168,0.6235041269838753
169,0.6234849379663618
170,0.6234810768429249
171,0.6234808601012768
172,0.6234808550644252
173,0.6234808550458372
174,0.6316985405633495
175,88036.29909367235
176,113.29642099048978
177,0.7600708120806183
178,0.6310456002265942
179,0.6301816686657119
180,0.630139993725068
181,0.6301048584233575
182,0.6299783718008072
183,0.629835170823779
184,0.6298341793323156
185,0.6298341527728504
186,0.6298340681472521
187,0.6298336881060409
188,0.6298324697254544
189,0.6298307214449969
190,0.6298289144590498
191,0.629828215102216
192,0.6298281262046841
193,0.6298281228374429
194,0.6298281228001028
195,0.6686781253921549
196,1097076.8000150137
197,1405.5567445000036
198,1.1622015616494679
199,0.6430984377959374
200,0.6388182870926987
201,0.6496253071606292
202,0.6347638061037317
203,0.6346880521826821
204,0.6346392814683884
205,0.6346288372740043
206,0.6345888843733481
207,0.6344574953656494
208,0.6370098791737862
209,0.6344538254440663
210,0.6348417656413523
211,0.6344250323201015
212,0.6338911854372424
213,0.633854370684995
214,0.6338489872853368
215,0.6338489269941305
216,0.6338486351531645
217,0.6338480035726404
218,0.6338463256325677
219,0.6338426080547858
220,0.6338356362961174
221,0.6338271143503743
222,0.6338219826040534
223,0.6338209834779234
224,0.6338209250839995
225,0.6338209239311328
226,0.6375640891390393
227,861465.3047258378
228,1194.8061975292267
229,1.4421827803152918
230,0.6436635954681531
231,0.6368828145815343
232,0.6368721046207755
233,0.6368387463064853
234,0.6367272515833575
235,0.636719421063326
236,0.6367188080069779
237,0.6367188051659625
238,0.6367187756054016
239,0.6367187219965998
240,0.6367185755088933
241,0.636718292173944
242,0.6367178688169732
243,0.6367175278418186
244,0.6367174385480032
245,0.6367174315453594
246,0.6367174313455353
247,0.6544083325746183
248,11813227.633752981
249,16697.261348451175
250,10.076802853368333
251,0.6481029945393839
252,0.6434524932086433
253,0.6419955109909913
254,0.640079252922464
255,0.642715428804051
256,0.6389417041703189
257,0.6389223277114537
258,0.6389157005994281
259,0.6389004752468479
260,0.6388541628162883
261,0.6387404061211662
262,0.6386267632423078
263,0.638581336710272
264,0.6385649995993944
265,0.6385648814973706
266,0.6385648756974184
267,0.638564852998669
268,0.6385647702226778
