,loss
0,6.975556500220166
1,2.7802004256487836
2,2.7720715764037553
3,2.739750714489439
4,2.6135798278848923
5,2.1670175540450374
6,1.863012383948671
7,1.5422566016641
8,1.2591656563186835
9,1.001681416694682
10,0.8104491601334277
11,0.7262210548438828
12,0.7109293962564172
13,0.7014303054642242
14,0.6807007218410686
15,0.6568433608568496
16,0.6344186986045656
17,0.6296201367880943
18,0.6185167675014531
19,0.607972424370301
20,0.6032155752684462
21,2.2276530202068994
22,0.675288308826461
23,0.643962510005644
24,0.6391973353965065
25,0.6355777352330176
26,0.6323878153635145
27,0.6372281010945696
28,2.5000000000000004
29,0.6535140537824472
30,0.6410796457296265
31,0.6358015521270894
32,0.6363866821669468
33,0.6364865389675206
34,0.6364886750391645
35,0.6364886750391645
36,1.828106642836804
37,0.6720405790231342
38,0.6617491281813016
39,0.6595910144709732
40,0.6652013678591321
41,0.665445886865451
42,0.6656059096916672
43,0.6657462673081751
44,0.6657924525066776
45,0.6656910424497726
46,0.6656147044359857
47,0.6655996202536953
48,0.6364886750391645
49,3.3976408152722315
50,0.932009159080742
51,0.825477452996643
52,0.6752084013206565
53,0.740405870111951
54,0.7339496685738438
55,0.7297547455504136
56,0.732688548403389
57,0.747338648185628
58,0.7540447916767944
59,0.752573034203472
60,0.744572675156609
61,0.7415579551955023
62,0.7416141750219875
63,0.7418400627744564
64,0.7423935102109206
65,0.7421895221107109
66,0.7421345474744178
67,0.7421334288932191
68,0.6364886750391645
69,3.1302691716494064
70,1.0658452062554442
71,1.0367194029577933
72,0.929782963076229
73,0.6683411135992302
74,0.8539906671136301
75,0.8223287971783922
76,0.8367712247132795
77,0.8365528976711584
78,0.8357859194734447
79,0.834694044866401
80,0.8354522381988458
81,0.838571005408868
82,0.8449733133500815
83,0.8409216281448185
84,0.8373110299742992
85,0.8374477233132084
86,0.8385183118898003
87,0.8391247894077306
88,0.8390323048986396
89,0.838381431923893
90,0.8380548516752256
91,0.8380156179598515
92,0.838014983205155
93,0.838014983205155
94,4.662080784416563
95,1.2792772178182148
96,0.9002325798052939
97,0.8759142057855761
98,0.8697932681967357
99,0.8694384087602179
100,0.8680217918238577
101,0.8660763349365499
102,0.9819512999610922
103,0.8750539062139429
104,0.8744314392085478
105,0.8742142116018398
106,0.8735584377697863
107,0.87301542769777
108,0.8728890092355306
109,0.8734236089521001
110,0.8737840064045015
111,0.873853680752289
112,0.873856567434745
113,0.838014983205155
114,4.24936484820283
115,1.2250561185101982
116,0.9745963700704334
117,0.9559362219169659
118,0.8653010145981256
119,0.921148426147342
120,0.9118486442128302
121,0.9146831463997296
122,0.9156758691664981
123,0.9177364656088031
124,0.9203377188891985
125,0.9245157374116374
126,0.9242772301348002
127,0.9172432269777578
128,0.9155137593331428
129,0.9156336916897403
130,0.9161503141350685
131,0.9164174586508893
132,0.916210355205931
133,0.9155570814807795
134,0.9152007921165335
135,0.9151553059595358
136,0.9151552904431545
137,0.9151552904431545
138,3.9552946425808995
139,1.2920738326361108
140,0.9771853407475826
141,0.9296592050533619
142,0.9290477274713157
143,0.92663446843094
144,0.9355202693530441
145,0.931000680741626
146,0.9307343904383386
147,0.9307011151259272
148,0.9305680597510809
149,0.930313674891672
150,0.9300225090545795
151,0.9300963650798107
152,0.9303422853041751
153,0.9304387915364078
154,0.9304512656140222
155,0.9304512640257285
156,0.9151552904431545
157,4.525842297052952
158,1.3562849967044683
159,0.9988794011245865
160,0.9814805235937276
161,0.9280845697312975
162,0.9529127336915523
163,0.9454464974570952
164,0.94940344404602
165,0.949352182513376
166,0.9491758566750625
167,0.9484751640586557
168,0.9483356797756098
169,0.9815895359575425
170,0.9498066433951481
171,0.9497129167584186
172,0.9494136697398583
173,0.9493411346101743
174,0.9493468519929054
175,0.9493538836767521
176,0.9493547714757213
177,0.9493547714757213
178,3.735236515635981
179,1.3006738218909164
180,1.007457287872207
181,0.9581761859350097
182,0.9559920872584219
183,0.9554827090961899
184,0.9546723454138978
185,0.9597256630671764
186,0.9569356583936021
187,0.9559648695864489
188,0.9565166474133839
189,0.9565473641793019
190,0.956566522210954
191,0.9566095129807519
192,0.956656966895402
193,0.9566979356823245
194,0.9566732349850181
195,0.9565394233388537
196,0.9564137127515507
197,0.9563792420800098
198,0.9563778376917406
199,0.9563783118474177
200,0.9493547714757213
201,4.6340998850552495
202,1.4129287382398221
203,1.0243101743555745
204,0.9773594128408447
205,0.9729882210695949
206,0.9562984291444502
207,0.9660625775723705
208,0.9648015575102401
209,0.9651613967553008
210,0.9653924478164209
211,0.9660641826237477
212,0.9669986113925685
213,0.9671124745047964
214,0.9664497685839079
215,0.9655394526097834
216,0.965615283980567
217,0.9656189318292915
218,0.9656335248168747
219,0.9657129090777479
220,0.9657463213624711
221,0.9656613759768394
222,0.9654330852356204
223,0.9652385547140762
224,0.9651928662783426
225,0.9651930398086522
226,0.9651938483517701
227,0.9651938483517701
228,3.695108515673333
229,1.3109280581477074
230,1.019732666833616
231,0.9745516655699685
232,0.9681769488700663
233,0.9681398003473316
234,0.9679912248644749
235,0.9676669952597762
236,0.9794357268793806
237,0.9686223251922168
238,0.9685555406336903
239,0.9685522259367242
240,0.9685412192846936
241,0.968526197382825
242,0.9684995052799291
243,0.9684618717662854
244,0.9684229630623505
245,0.968415478955851
246,0.9684420887094474
247,0.9684610053843649
248,0.9684647926272948
249,0.9651938483517701
250,4.682526715606857
251,1.4365157061749596
252,1.0365120480188574
253,0.98159342823257
254,0.9784857125958524
255,0.9659575954471559
256,0.9736184122330303
257,0.9715702392327273
258,0.9726063960166209
259,0.9725821217511355
260,0.9724850325490036
261,0.973358668205735
262,0.9729360761013099
263,0.9727771868842525
264,0.9727874711623704
265,0.9727900696529157
266,0.9728021944695036
267,0.9728142853070478
268,0.9728290645125974
269,0.9728330060623265
270,0.9728003315317876
271,0.9727110423616275
272,0.9726137298505886
273,0.9725786693751096
274,0.9725781057158075
275,0.9725792084642833
276,0.9725792084642833
277,3.69087215539737
278,1.3173268246944114
279,1.0250562408803936
280,0.982466905444471
281,0.9742268609450692
282,0.9739848213612317
283,0.9738775599001923
284,0.973662229054233
285,0.9755044327968375
286,0.974163580656975
287,0.9741475265871156
288,0.9741468007160404
289,0.9725792084642833
290,4.704715459395426
291,1.4474604017012889
292,1.0421069735548274
293,0.985833315256409
294,0.9780674666038376
295,0.9772971399778869
296,0.9749903958442689
297,0.9763544609352496
298,0.9758998646731036
299,0.9760271648397464
300,0.9760471548078926
301,0.9761271199986671
302,0.9762845764454552
303,0.9764123767670589
304,0.9763191414736687
305,0.976103160251033
306,0.9761198516384133
307,0.9761191011127112
308,0.9761191011127112
309,3.6932790575781764
310,1.3214198460887128
311,1.0276569692784914
312,0.9853350401639079
313,0.9775219117634403
314,0.9767588862902203
315,0.9767581253258183
316,0.9767550814777043
317,0.976746774192175
318,0.9788988644169738
319,0.9768518580454391
320,0.9768437672115048
321,0.9768393124696395
322,0.9768241856868174
323,0.9768010792986246
324,0.9767618431382967
325,0.9767233696264397
326,0.9767138116883299
327,0.9767236755601427
328,0.9767286941966875
329,0.9767293833952145
330,0.9761191011127112
331,4.71505698423212
332,1.45252219589599
333,1.0447650732621212
334,0.9881601902686548
335,0.9793195958742017
336,0.9787694405331345
337,0.9762864953238468
338,0.9779042729079165
339,0.9775864044373983
340,0.9777356052243379
341,0.9777283596032831
342,0.9776993778091266
343,0.9776189355895474
344,0.9786634104186528
345,0.977804991596932
346,0.9777546951365182
347,0.9777629913484897
348,0.9777679578935772
349,0.9777681132090095
350,0.9777687344725193
351,0.9777713001909224
352,0.9777739801292594
353,0.9777752293573723
354,0.9777694589149685
355,0.977745174648865
356,0.9776941556751637
357,0.9776377083642362
358,0.9776174152246274
359,0.9776186986989285
360,0.9776199088609774
361,0.9776199088609774
362,3.6925041737998447
363,1.3222144227124883
364,1.028529472953349
365,0.9863259232383407
366,0.9793074003867168
367,0.9779466797115031
368,0.9779201180238618
369,0.9778864963959427
370,0.9778879882375945
371,0.9789755325692978
372,0.9779599300892274
373,0.9779547826649152
374,0.977954612415916
375,0.9776199088609774
376,4.719734522931106
377,1.4549124974996823
378,1.045868339890159
379,0.9890803679481891
380,0.9799623012520297
381,0.9785725924392805
382,0.9784861943995097
383,0.9783297525607012
384,0.9783692636933689
385,0.9783688372363608
386,0.9783671314107153
387,0.9783603081463027
388,0.9783404333125185
389,0.9790463254863427
390,0.9783909456653808
391,0.9783852873825065
