,loss
0,92.74696595947339
1,13.325831073920217
2,13.101077146820543
3,12.228368580569134
4,9.127172248852109
5,2.191711647179888
6,1.9876710026739033
7,1.7744134042550885
8,1.6908081907209649
9,1.6712614639808687
10,1.6621036227476012
11,1.642072810134542
12,1.6210356291376364
13,1.5785076434581273
14,1.500063189046276
15,1.4410949100263428
16,1.3980650966023667
17,1.3849930813712394
18,1.3757045693141805
19,1.352991693494023
20,1.3345790083315439
21,1.3156466751826321
22,1.2791004947415205
23,1.2715291989486581
24,1.267730676936966
25,1.2640548549121269
26,1.2810226155920628
27,1.2636989726729908
28,1.278499012641775
29,1.2635765884319448
30,1.2583730478533148
31,1.2575473590731636
32,1.257421524830639
33,1.2573428683321777
34,1.2572142557282868
35,1.2569850348506793
36,1.2566394358043782
37,1.2561783560529287
38,1.255635579390347
39,1.2549967847772456
40,1.2540774931818661
41,1.2529808431577212
42,1.252643579402784
43,1.2525022259249636
44,1.2524833876219934
45,1.2524830648057326
46,1.2524829121787073
47,1.252482886984216
48,1.2524828854617998
49,1.299054773294927
50,1.352781000769999
51,1.2951672261855234
52,1.2935994716332286
53,1.2934587657948375
54,1.2923641741467493
55,1.2920119274627868
56,1.2919786995085665
57,1.2919660007918599
58,1.2919481917116928
59,1.2919193855176923
60,1.2918899653230151
61,1.2918777076807666
62,1.2918747923836682
63,1.291873201835457
64,1.2918695726033853
65,1.2918609684888533
66,1.2918427776990624
67,1.291811065736648
68,1.2917762425690014
69,1.2917615844171317
70,1.2917580186952682
71,1.2917577523670887
72,1.2917577418663109
73,1.2917577410586114
74,1.5086282685439993
75,3.1897535016084957
76,1.4155193501651295
77,1.3718527988575004
78,1.3624855569463963
79,1.3606573547092493
80,1.356316661213141
81,1.354083913794982
82,1.3539976810079377
83,1.3463254162241114
84,1.3436731258264074
85,1.341645343523075
86,1.3451982645289526
87,1.3413425196380455
88,1.3401079982465354
89,1.3399737957638334
90,1.3398670870067966
91,1.3396349817823314
92,1.3393451096843165
93,1.3390888855464063
94,1.3389674207230902
95,1.338940458828764
96,1.338934243369391
97,1.338922710101458
98,1.3389076360036734
99,1.3388866047120207
100,1.3388552578390158
101,1.338801359214788
102,1.338716251652015
103,1.338637087810237
104,1.338619198993006
105,1.338616754141119
106,1.3386165422757021
107,1.3386165184338608
108,1.3386165116422613
109,1.3386165102558771
110,3.6043632210347245
111,2.901402090309449
112,2.1529610116294347
113,1.861358370239333
114,1.7780543741830548
115,1.7108112783807792
116,1.5912374167439065
117,1.516354291396739
118,1.4922190793343895
119,1.4852053828363767
120,1.474598083191374
121,1.4634876032103117
122,1.5426881826201502
123,1.4597108249348243
124,1.4934434318781802
125,1.459570660710988
126,1.4944478270943846
127,1.4595706553974725
128,1.488542017701768
129,1.4595618445224428
130,1.4525849189057816
131,1.4463501300561423
132,1.6054812452703566
133,1.445004546986944
134,1.4328054764962233
135,1.4276887415168655
136,1.4226630222679462
137,1.4205244434321511
138,1.4199982943616614
139,1.4197068779016482
140,1.4189239504940596
141,1.4183666861684863
142,1.4178924187112814
143,1.4175979188736019
144,1.4174375030868551
145,1.4173755628699531
146,1.4173402397276766
147,1.417327250494198
148,1.4173158016716474
149,1.4172905732914816
150,1.4172434899636874
151,1.4171799277866273
152,1.4171507909569026
153,1.4171406948979297
154,1.417139318026426
155,1.417138970897027
156,1.4171388837960979
157,1.4171387437404097
158,1.4171386526692906
159,1.4171385900008775
160,1.4171385734338688
161,1.4171385674832746
162,1.4171385641532417
163,1.4171385627705166
164,1.493112278615103
165,3.2082136658008564
166,1.4862963475062438
167,1.4823967446594721
168,1.481255330449235
169,1.4795728230641325
170,1.4787796106834197
171,1.4795184198422078
172,1.4787494479519863
173,1.4783696830233524
174,1.4781942721235242
175,1.478167182621368
176,1.4781121486601372
177,1.4780450012323971
178,1.477969152264126
179,1.4778957848683572
180,1.4778665011621894
181,1.4778610508561572
182,1.4778592814322602
183,1.4778574609326995
184,1.477855933758555
185,1.4778546119822438
186,1.4778530748330672
187,1.4778507472535887
188,1.4778474443360365
189,1.4778449306137837
190,1.47784446769034
191,1.4778444142793743
192,1.4778444120155978
193,1.8349939999157414
194,14.03583635986833
195,1.6380126807097999
196,1.583338666057936
197,1.5755472998524045
198,1.5537044589808455
199,1.5495476521700684
200,1.5476984497094917
201,1.5409473873589061
202,1.5399411627054413
203,1.5362988974752498
204,1.590988039718684
205,1.5350051767940032
206,1.5339718509609657
207,1.53133423740607
208,1.5936419439500125
209,1.5311444687347684
210,1.5295783716882076
211,1.5285398306619111
212,1.5302767611863861
213,1.528163339260113
214,1.5288189439371256
215,1.5281256427749452
216,1.5270235018384404
217,1.52682668431756
218,1.5265563610882573
219,1.526451281941098
220,1.5263364376268846
221,1.5262206738769823
222,1.5261088443436017
223,1.5260581540219207
224,1.5260513970612914
225,1.5260483513623835
226,1.526040241490603
227,1.5260223695427881
228,1.525985148788033
229,1.5259330758359138
230,1.5260010471322463
231,1.525920237625101
232,1.52588932369881
233,1.5258803137876435
234,1.525879568859872
235,1.5258792883693242
236,1.5258789607252357
237,1.5258789240995536
238,1.5258789100649919
239,1.5258788998918245
240,1.5258788982123364
241,5.253811212922125
242,143.72996341816483
243,1.7760411427027079
244,1.6964993070190013
245,1.6621844822915655
246,1.6376253456160665
247,1.6330719939764713
248,1.6309168583076914
249,1.619228262946253
250,1.6144891255862837
251,1.5904029453040003
252,1.587213097327188
253,1.5814652084290868
254,1.5792131484743528
255,1.578806163070076
256,1.578578677047361
257,1.5784752194599243
258,1.5780024547357947
259,1.5773887785804834
260,1.5761594796192049
261,1.5754569980370727
262,1.5753998233218496
263,1.5753966121280056
264,1.5753924182727346
265,1.5753838921406624
266,1.5753709696367726
267,1.5753589939805173
268,1.5753523808087855
269,1.5753485277213177
270,1.5753428745865174
271,1.5753302010065473
272,1.5753035654250096
273,1.5752625845376276
274,1.5753995539190897
275,1.575257077715554
276,1.5752278035826124
277,1.5752178706826367
278,1.5752171053949477
279,1.5752169804526561
280,1.575216816892732
281,1.575216636384805
282,1.575216575359999
283,1.575216567672447
284,1.5752165544274308
285,1.5752165406390488
286,1.5752165343120088
287,1.5752165346318285
288,1.5752165336603088
289,1.6103980935289852
290,1030.1033167658072
291,2.1535118773622663
292,1.60969731243057
293,1.603481844667236
294,1.6030401273633528
295,1.6028362710267288
296,1.6022274123696394
297,1.628390517743587
298,1.6017605058263171
299,1.601506723795003
300,1.6013192596198242
301,1.601304754381954
302,1.6012894412239977
303,1.6012699148977145
304,1.6012443029744077
305,1.6012108603779187
306,1.601160722890765
307,1.6010979251859134
308,1.601057286833576
309,1.6010499099201867
310,1.6010488877683529
311,1.6010478174287364
312,1.6010447519198776
313,1.601039927821977
314,1.60103596947103
315,1.6010349572024407
316,1.6010347457226928
317,1.6010347224416301
318,1.6010347025238894
319,1.6010345931226955
320,1.6010343766218746
321,1.6010338079415027
322,1.6010326625751419
323,1.6010308900881627
324,1.6010386104971368
325,1.601030714726827
326,1.6010293697106186
327,1.6010289467704875
328,1.6010289077026163
329,1.6010289048286759
330,1.7687151129380296
331,6668.72592211364
332,2.1681903365753734
333,1.6404075271510634
