,loss
0,15.285110415772785
1,8.971214707656683
2,8.943956182063783
3,8.835926378176977
4,7.850616600249247
5,7.178947616666108
6,6.200359709149005
7,4.889313882675293
8,2.88460902711151
9,1.1561781252381171
10,0.6211784042579765
11,0.2687431920601478
12,0.25366001791057935
13,0.24805906041932627
14,0.24747863816791021
15,0.24962793853206855
16,0.24448485033727013
17,0.24440087152252005
18,0.24292853979580822
19,0.2670711099096758
20,0.31521130866570185
21,1.4545497912918168
22,0.3221625235111777
23,0.29137155187914243
24,0.2637412943031117
25,0.2683853008907029
26,0.66248765977877
27,0.27454603823126045
28,0.2810657893540435
29,0.2684437386489151
30,0.2619252237372073
31,0.2585388609090787
32,0.2561836598339705
33,0.25345994226706836
34,0.24938536163688754
35,0.24257506382726948
36,0.23950386778524949
37,0.24021866859623275
38,0.24018796496071743
39,0.2398695349486684
40,0.2396825489118008
41,0.2397925299612291
42,0.23934693648654004
43,0.23970560999229634
44,0.23979532160480813
45,0.239790356806773
46,0.23978320900938446
47,0.23976318329430607
48,0.23973702516041773
49,0.23970116718559847
50,0.2396770968088672
51,0.2397024842254095
52,0.23969038022095757
53,0.2396992237805969
54,0.239758431148288
55,0.23980356496979544
56,0.2398108824967681
57,0.23981224262805034
58,0.23981224262805034
59,0.29271762822670316
60,0.24488749391064538
61,0.24499407320209873
62,0.2454315076755028
63,0.24764530429442289
64,0.24783818493554946
65,0.24786755809103697
66,0.24783713005259358
67,0.24777185076695732
68,0.24778306674573314
69,0.2479377484718605
70,0.24793978915264134
71,0.24792771388082133
72,0.24791805388589655
73,0.24791222016694534
74,0.24792795571713647
75,0.24799786712514227
76,0.24813641645640563
77,0.24764283850184116
78,0.24806102488342247
79,0.24820413715899153
80,0.24819751474419116
81,0.24819235803958764
82,0.24819307277466748
83,0.24820053283345264
84,0.24820963622111009
85,0.24821199894519413
86,0.23981224262805034
87,4.133295199745126
88,0.32624987253196547
89,0.2820665379748783
90,0.2718016241526242
91,0.2693190201265779
92,0.27660376142205634
93,0.292371710618866
94,0.287612147096797
95,0.2815905447703442
96,0.28267753127424144
97,0.286679135996493
98,0.28662021688681055
99,0.28513876193180854
100,0.28347059416169823
101,0.2817996288141777
102,0.2822604618965877
103,0.28323735094298563
104,0.28411807172726905
105,0.2851551509950153
106,0.2860174817817385
107,0.2856234783625477
108,0.2862314501571218
109,0.28249509211443746
110,0.2840226029646564
111,0.28391214497289763
112,0.28373228015665763
113,0.2836613017209892
114,0.28364170571685576
115,0.2836474042368177
116,0.2836496940313377
117,0.23981224262805034
118,2.9927950137241113
119,0.6095797051345105
120,0.5168932762412863
121,0.3228664184122517
122,0.40367292910868074
123,0.3639734617852667
124,0.37534693846249195
125,0.3880083515362186
126,0.39302420021153206
127,0.4077480942988464
128,0.41102677211711947
129,0.4050887884634734
130,0.39808349915106783
131,0.3801285066929801
132,0.3810022764106905
133,0.3845492719631681
134,0.489364974514739
135,0.39779816401975654
136,0.4970798447233794
137,0.39804817013873484
138,0.4976886660480247
139,0.39813282814751416
140,0.498011503358946
141,0.3981669766548423
142,0.3927826254610646
143,0.3856579958338265
144,0.3834565932018736
145,0.3846966667462412
146,0.3865918776142225
147,0.38707655789742806
148,0.3857657261824301
149,0.3829209772761825
150,0.3809426837885427
151,0.37957702217832084
152,0.3780126089136187
153,0.3784257516916977
154,0.3805664904179873
155,0.38204966820421715
156,0.38263112903407737
157,0.3829649078213645
158,0.3830865751797969
159,0.3829220825910418
160,0.3827738286832529
161,0.3827231974198916
162,0.3827334081758877
163,0.38276530796162694
164,0.3827940154653262
165,0.3828197378099986
166,0.382820400853865
167,0.38278469237650553
168,0.3827731252259876
169,0.38277063364290415
170,0.38277063364290415
171,4.56242547546648
172,0.5790455638606918
173,0.4260358541506381
174,0.4272670962740176
175,0.42879938959581293
176,0.432639966975528
177,0.445319589244265
178,0.44083539851391695
179,0.4377978360454633
180,0.4374750941451831
181,0.4377410591687239
182,0.4381885582065273
183,0.4386082885034864
184,0.43927473035919923
185,0.4397633721255293
186,0.43955776984554135
187,0.43872331575445794
188,0.4381721987006555
189,0.43798204241265476
190,0.437739651794292
191,0.4374799900827776
192,0.43733362139649173
193,0.4375521867193478
194,0.4380256077087779
195,0.43844215736743614
196,0.43863379093686
197,0.43869197703820706
198,0.43850048220501125
199,0.4384371021258224
200,0.43840239089513394
201,0.43840273106063776
202,0.38277063364290415
203,4.187357817704494
204,0.6406743213153373
205,0.5909519169197138
206,0.5525017873421441
207,0.5336102043603792
208,0.5359130023163334
209,0.550535448345226
210,0.5508114378910555
211,0.7172525700873609
212,0.5558122629534209
213,0.6368382719406073
214,0.5570245906592011
215,0.6187623129772357
216,0.5584838833711637
217,0.6161903945535462
218,0.5587316835975967
219,0.6122780904949443
220,0.5588536919691302
221,0.6124448943314608
222,0.5592196160691614
223,0.5510808260292711
224,0.5493183723530595
225,0.6686076956196003
226,0.5546021036492225
227,0.549621228805421
228,0.7503240744268534
229,0.5526410799812576
230,0.7498893698259875
231,0.5531340388255405
232,0.7499378634804923
233,0.5534346247805007
234,0.5422710001849605
235,0.5466896654673568
236,0.5494784599640621
237,0.547102405885916
238,0.5440698285291294
239,0.5426620676822236
240,0.5422720755911496
241,0.5428317283712807
242,0.5485279051018174
243,0.5467035722587144
244,0.5464780903781116
245,0.5462296766239735
246,0.545905277303334
247,0.5444847975994647
248,0.5445738461723877
249,0.5409323755697262
250,0.5417795720225281
251,0.5440283302099037
252,0.5448186694882728
253,0.5444187372013901
254,0.544612883636094
255,0.544497717478886
256,0.5444787470382199
257,0.5444742007639006
258,0.5444747727279021
259,0.5444747727279021
260,5.131179874443058
261,0.7533981977593288
262,0.5831401382449897
263,0.581297713906107
264,0.580211892776824
265,0.5868863258797886
266,0.586060988656559
267,0.5866538304088696
268,0.5872546507790253
269,0.5886647664862098
270,0.5888419173005075
271,0.5884782304054283
272,0.5877713457692139
273,0.5874904061984613
274,0.5857980545738032
275,0.5868327353920766
276,0.5870572379642841
277,0.5872250670328508
278,0.5874305040742199
279,0.587596090172322
280,0.5873312701457537
281,0.587355798543432
282,0.5873281542673054
283,0.5872764489979181
284,0.5871937636517713
285,0.5870724512321095
286,0.5875736819845361
287,0.5867142987889447
288,0.5872013340530666
289,0.5873534077567582
290,0.5873363950580869
291,0.5873199499922335
292,0.5873229456073644
293,0.5873230611922445
294,0.5444747727279021
295,4.803113099423153
296,0.7550531568999704
297,0.7131005170673922
298,0.5666554411801981
299,0.6525207984288466
300,0.6352548981239979
301,0.642615015509588
302,0.6438626490450335
303,0.6444317051438908
304,0.6451573603292731
305,0.6922892381005686
306,0.6523359240735307
307,0.6740796836076531
308,0.6553045241653764
309,0.6517202568204249
