,loss
0,3.0
1,1.2655702436063156
2,1.073936800837564
3,0.9085249738148914
4,0.903761007820143
5,0.8890268448793317
6,0.8547691591286971
7,0.834632835353559
8,0.8330338938821426
9,0.8288740509757859
10,0.8262224263940909
11,0.825320392395605
12,0.8251727501217954
13,0.8250955718577194
14,0.8249113824996269
15,0.8244693191882948
16,0.8235322573974133
17,0.821947002531315
18,0.8201906549357216
19,0.8191159918521653
20,0.8187400814158944
21,0.818468203320261
22,0.818183463698848
23,0.8176689824896457
24,0.8174122393685447
25,0.8173484528705122
26,0.817341142464996
27,0.8173395652927564
28,0.8173388708568268
29,0.8173388572215926
30,0.8173388551608864
31,0.8520400487475074
32,0.8942209817781483
33,0.84951978071931
34,0.8491887293047116
35,0.8476010967214349
36,0.8475243307656115
37,0.8474149681313483
38,0.8473026769642007
39,0.84723270161642
40,0.847217082789659
41,0.8472141938939611
42,0.8472078908642134
43,0.8471875575696672
44,0.8471558918775786
45,0.8471597383764978
46,0.8471403687363082
47,0.8471142718886597
48,0.8471041683430378
49,0.8471034307649995
50,0.8471033884954237
51,0.8471033882349714
52,1.008195419887302
53,4.736287961642906
54,0.9804676960823134
55,0.9214293407719658
56,0.9133830759184566
57,0.9117251556689436
58,0.9014897205611536
59,0.8969593239484506
60,0.8959590800925527
61,0.8915154581154016
62,0.8930220819997042
63,0.8915080213725199
64,0.8904822566370763
65,0.8894448093577423
66,0.8892023447145061
67,0.8887986438638306
68,0.8884401277126499
69,0.8882358687799378
70,0.8881901395281998
71,0.8881719680533763
72,0.8881188767223269
73,0.8880328460017384
74,0.8878983341398887
75,0.8878186827349765
76,0.887804918432644
77,0.8878003764296261
78,0.8877999163522216
79,0.8877998290748501
80,0.8877998207419088
81,0.8877998201167542
82,2.5697491312852465
83,12.336217470967496
84,1.2796625249133877
85,1.1471458381457198
86,1.0572392781385311
87,1.044688566359282
88,1.0396396718147656
89,1.0327101076695333
90,1.0285183021738549
91,1.0197950147693073
92,1.008027843659268
93,1.0324526653758692
94,1.0078207246598059
95,1.0160141548816557
96,1.0075319597814534
97,1.0147023189764532
98,1.0075266443513478
99,0.9996531918863205
100,0.9927197416948315
101,0.9853549160192002
102,0.982873002466923
103,1.0045571024012272
104,0.9822830519528402
105,0.9934995724257698
106,0.9822598962746889
107,0.9773181337713989
108,0.9756209207519533
109,0.9749554888906369
110,0.9746540517182543
111,0.9742607613778715
112,0.9737888163029782
113,0.9733117218847971
114,0.9729884202095596
115,0.9729361413940293
116,0.9729171329518619
117,0.9728653483782304
118,0.9727870980614076
119,0.9726797529456656
120,0.9726894561049713
121,0.9726398901129283
122,0.9725853788890392
123,0.9725715958796415
124,0.9725684619535253
125,0.9725647839930923
126,0.9725634870376306
127,0.9725633842479864
128,0.9725633776760838
129,0.9725633739166357
130,0.972563370256101
131,0.9725633681502318
132,1.063149022785712
133,6.467917644163443
134,1.060644795799497
135,1.0510854184781462
136,1.0502211652234126
137,1.0485858527943308
138,1.0601630529348554
139,1.0470143080271146
140,1.0464832236211907
141,1.0461889494822394
142,1.0460859033835668
143,1.046077663956963
144,1.0460721043059513
145,1.0460509188186775
146,1.0460282631011901
147,1.0460025154592014
148,1.045987186701593
149,1.045983047103837
150,1.0459815108224666
151,1.0459806287790656
152,1.045980284677401
153,1.045980136114011
154,1.0459800834249837
155,1.0459800769398893
156,1.0459800735402345
157,1.0459800648436826
158,1.0459800460845012
159,1.0459800071780623
160,1.0459799543792079
161,1.0459799209115046
162,1.045979912383816
163,1.045979911402745
164,1.4707844686453735
165,82.01473810643115
166,1.232365003493008
167,1.1556480879173965
168,1.133651990845073
169,1.1323404825097485
170,1.1260210156056039
171,1.121042801117404
172,1.1175719628901917
173,1.1154994836836214
174,1.113005351447577
175,1.111445638949672
176,1.1099710998569798
177,1.1088724819107472
178,1.108448354423675
179,1.1081183795436995
180,1.1078012078151682
181,1.1075956131307383
182,1.1073203089688817
183,1.106979182395987
184,1.1064160774158824
185,1.1058344648105278
186,1.105606080608383
187,1.1055550432787056
188,1.1055486901678278
189,1.1055438527487589
190,1.1055291958194515
191,1.1055061805739654
192,1.1054795714617425
193,1.1054623414178901
194,1.1054522640159585
195,1.1054429375521795
196,1.1054223636367164
197,1.105382546839573
198,1.1053212424528633
199,1.1052717974640098
200,1.1052715018385544
201,1.1052606012671051
202,1.1052554182076273
203,1.1052547502191645
204,1.1052547292408181
205,1.10525471084292
206,1.1052547103887953
207,1.1608445174353232
208,33.48285926091415
209,1.1938422534172124
210,1.1523678866396005
211,1.1518327795096874
212,1.151490610749176
213,1.1513192664804395
214,1.1627713943729387
215,1.1505404952252931
216,1.1491854170076834
217,1.1486657433843532
218,1.1485842155750927
219,1.1484974187142065
220,1.1484270733726998
221,1.1483335209249896
222,1.1482138824515338
223,1.1480154214580423
224,1.1477973980647642
225,1.1476911863916972
226,1.1476799560792468
227,1.147677138716407
228,1.1476746123182426
229,1.147669253585448
230,1.1476630667846948
231,1.1476596404762274
232,1.147658963677114
233,1.147658772115766
234,1.1476586594529237
235,1.1476580656030226
236,1.147656709656597
237,1.1476537733738699
238,1.147649317982572
239,1.1476585664940058
240,1.1476485891666877
241,1.147645724731518
242,1.1476448326960043
243,1.1476447646124377
244,1.1476447599648705
245,1.1476447589015923
246,1.4109986491446989
247,406.11789997263696
248,1.2182075621112631
249,1.1994052116462857
250,1.1925434453280237
251,1.1881339818844547
252,1.1876121206640167
253,1.186358193401296
254,1.1856900441909874
255,1.1833731415002524
256,1.1806700771068486
257,1.1773820479713264
258,1.1754575150945752
259,1.1752802341218003
260,1.1751132179167434
261,1.1749412494530986
262,1.1745935963525085
263,1.1740441474205991
264,1.173024700993289
265,1.1721675537470488
266,1.1719681716510872
267,1.171958496645057
268,1.1719503147866128
269,1.1719335474695467
270,1.1719118272722917
271,1.1719085809338066
272,1.1718964416839477
273,1.1718951564101243
274,1.171895021996591
275,1.1718950193773272
276,1.1718950182805028
277,1.1938593526098225
278,909.4232108797472
279,1.827172485800085
280,1.1954879876326412
281,1.1903030671657338
282,1.1901788063670558
283,1.1897943276947682
284,1.2019774578362643
285,1.1896303960545556
286,1.1892170736588445
287,1.18905646170569
288,1.188991488303933
289,1.188959914461631
290,1.1889565706191447
291,1.1889370072316883
292,1.1889230595239206
293,1.1888863899218705
294,1.1888374105727648
295,1.188790710449883
296,1.1887788263441241
297,1.18877629075813
298,1.188775807080173
299,1.1887751422009225
300,1.188772666601692
301,1.1887690365183876
302,1.1887652816546204
303,1.188763999181945
304,1.1887637615380002
305,1.1887636564023008
306,1.1887633544657192
307,1.1887626171785353
308,1.188760728923388
309,1.1887564499731231
310,1.1887483260861327
311,1.1887385133263155
312,1.1887406559684282
313,1.1887348663747233
314,1.188731379477906
315,1.1887306129181046
316,1.1887305985914365
317,1.1887305940750637
318,1.188730593850009
319,1.2926988570917608
320,14371.545690877669
321,4.213332776452303
322,1.2309596747802478
323,1.2165995447155358
324,1.257144026764024
325,1.204220458993775
326,1.2038203960775282
327,1.2033273558618178
328,1.2032541882340344
329,1.2029736537373676
330,1.2025808737509305
331,1.2023484167999803
332,1.2008390636515147
333,1.243365288066664
334,1.1998460132857458
335,1.1996246835255142
336,1.199502298005154
337,1.1993715642277416
338,1.200498251106177
339,1.1993611809690405
340,1.1992352976860048
341,1.1991756280560668
342,1.1991432073423913
343,1.1991360426991953
344,1.1991330037178094
345,1.1991297554601028
346,1.199121672942273
347,1.1991053383539618
348,1.1990771555578013
349,1.1991081534613939
350,1.1990627503068378
351,1.1990419553802303
352,1.199036642104652
353,1.1990363082750686
354,1.199036146850212
355,1.1990351159132238
356,1.199032142488624
357,1.1990246659229922
358,1.1990098195408945
359,1.1989591057369136
360,1.198888916264683
361,1.1988235690630935
362,1.19876809544446
363,1.1987589407792034
364,1.198757230852229
365,1.1987564346141955
366,1.1987563838245763
367,1.198756290631375
368,1.1987562702249392
369,1.1987562603715687
370,1.1987562590034841
371,1.2079270834531939
372,14976.291306917152
373,10.494526022747452
374,1.2442932896972065
375,1.206488880882085
376,1.2063946299096586
377,1.2063078551283153
378,1.206006082455978
379,1.205959898824122
380,1.2058981445937216
381,1.2058929488692738
382,1.2058886409428382
383,1.2058879100548074
384,1.2058873518044027
385,1.205886370324083
386,1.2058840421995507
387,1.2058787450452506
388,1.2058688023465907
389,1.2058565825407
390,1.205849417661977
391,1.205847955095299
392,1.2058478340559646
393,1.205847758816501
394,1.2058473932729077
395,1.20584665843676
396,1.2058455625248832
397,1.205844411881609
398,1.205843932674548
399,1.2058438493150172
400,1.205843787227773
401,1.2058434790579047
402,1.2058428283253035
403,1.2058410531687638
404,1.2058369509431908
405,1.205832271336288
406,1.2058221874525021
407,1.2058044594260993
408,1.2057991076068482
409,1.205798123129439
410,1.2057980881023955
411,1.205798055294192
412,1.2057980534649413
413,1.2491957934768876
414,297032.8214750358
415,174.59797318263813
416,1.281190686488881
417,1.2147444447163323
418,1.2129926759856813
419,1.2121565008656876
420,1.21188905680345
421,1.2118555904463681
422,1.2117101745560999
423,1.2115931276263199
424,1.2107169027037084
425,1.2106244024728539
426,1.2105357666614693
427,1.2105293255057314
428,1.2105274783454232
429,1.2105261427448888
430,1.2105235441630047
431,1.2105181130574831
432,1.2105056306837916
433,1.210473175610837
434,1.2103883058786875
435,1.2104650653383162
436,1.2103683728578456
437,1.2103394973559223
438,1.2103373082759117
439,1.2103370608526163
440,1.210336936679703
441,1.2103361760210367
442,1.2103346388857072
443,1.2103310102203824
444,1.2103251247076
445,1.210319141871229
446,1.2103207693016824
447,1.210317789802039
448,1.210316270634876
449,1.2103159849193645
450,1.210315898018834
451,1.210315521783649
452,1.2103146866383616
453,1.2103123536887457
454,1.210306564787284
455,1.210292245776109
456,1.2102597782217492
457,1.2101967486057925
458,1.2101618571303272
459,1.2100850268499048
460,1.2100409445630587
461,1.210034296212336
462,1.2100360373218735
463,1.210033825027447
464,1.2100335269038704
465,1.21003346982249
466,1.2100333211305876
467,1.2100331660471901
468,1.2100329884511658
469,1.2100329415240885
470,1.2100329295161973
471,1.2100329286428322
472,1.2139316343093915
473,212830.43196042062
474,156.81594793814222
475,1.3429668002964035
476,1.214512375101822
477,1.2133052037068972
478,1.213283947386132
479,1.2131066121171108
480,1.2130839326238236
481,1.2130734375025343
482,1.2130662034982223
483,1.2130656838486429
484,1.2130655938453636
485,1.2130655765610638
486,1.2130654233655145
487,1.2130651416529958
488,1.2130643674873007
489,1.2130628275452855
490,1.2130603994117015
491,1.2130582335284679
492,1.2130574960712988
493,1.2130574190667478
494,1.213057413064228
495,1.213057403989246
496,1.213057341887565
497,1.2130572222621225
498,1.2130569767012802
499,1.2130567028296053
500,1.213056479832224
501,1.2130563821605904
502,1.213056374003426
503,1.2130563392126763
504,1.2130562694269629
505,1.2130560646282411
506,1.213055573732219
507,1.2130543736786592
508,1.2130521773176608
509,1.2130454927405299
510,1.213039824227372
511,1.2130379476311768
512,1.2130367445990522
513,1.2130364674162932
514,1.2130364582197444
515,1.2130364580452437
516,1.2314758098089087
517,4529447.5064902
518,3510.6837947605773
519,2.744427137623927
520,1.2212510353166435
521,1.218375948776194
522,1.2270192953619383
523,1.2157370524396618
524,1.21567627977677
525,1.2155874843955603
526,1.2155747893069373
527,1.2155525012548574
528,1.215474167101411
529,1.215304392975528
530,1.2194855867099255
531,1.2152540387985642
532,1.2151052270458071
533,1.2150872466279776
534,1.2150678635699683
535,1.2153342120332047
536,1.2150662204372178
537,1.2151937296366495
538,1.2150661511617533
539,1.2150472017371579
540,1.2150455178855153
541,1.2150453282285696
542,1.215045246147056
543,1.2150451315141928
544,1.2150447759211387
545,1.2150439029143467
546,1.215041686983732
547,1.2150367420007613
548,1.215027406494597
549,1.2150154627069853
550,1.2150297013122728
551,1.2150136606421533
552,1.2150073703136128
553,1.2150058653805231
554,1.2150057981970956
555,1.2150057779610708
556,1.2150057300766535
557,1.2150056068741872
558,1.215005318776563
559,1.2150046442469642
560,1.2150033643772449
561,1.2150017122732433
562,1.2150005505787314
563,1.2150000844759452
564,1.2149999701526626
565,1.214999897357508
566,1.214999699685697
567,1.2149991726492362
568,1.214997822650771
569,1.2149945557060664
570,1.2149875225976814
571,1.2149749554536824
572,1.214955655083831
573,1.2149165753193563
574,1.2149083868519774
575,1.2148997357686344
576,1.2148984762809139
577,1.214897480558281
578,1.2148959723782884
579,1.2148952276800027
580,1.214896116452401
581,1.2148951360217515
582,1.2148950546728463
583,1.2148950479895269
584,1.2148950455658356
585,1.2166291296132588
586,2745509.726757969
587,2200.7094739614195
588,2.612497289512375
589,1.2226986753757125
590,1.2163572890569123
591,1.2163403170473337
592,1.2163213355058187
593,1.2162683632307592
594,1.2162469635115118
595,1.2162445276767995
596,1.216242868157702
597,1.216242430904949
598,1.2162423954275976
599,1.216242392898973
600,1.224432507826663
601,56546722.08519382
602,47914.25321648077
603,30.092754685196773
604,1.229411311407986
605,1.2178363664220282
606,1.2175541714866673
607,1.2174053781235075
608,1.2173666497219124
609,1.2173604130147289
610,1.217326255736367
611,1.2172924588886886
612,1.2171970440910234
613,1.2190788969394903
614,1.21716710416106
615,1.2171400356233009
616,1.2171232973712887
617,1.2171174571001397
618,1.217117406713809
619,1.217117400038498
620,1.2171173884842588
621,1.2171173539902451
622,1.2171172696480128
623,1.2171170494819479
624,1.217116513716635
625,1.2171153130841055
626,1.217113170563639
627,1.2171107061188633
628,1.2171099373657763
629,1.217109219012326
630,1.2171090973460084
631,1.2171090948060461
632,1.217927823481204
633,30803381.95461263
634,25733.06633695203
635,18.898706166287162
636,1.2350774958518047
637,1.2179163633064272
638,1.217791238628219
639,1.2177836026948443
640,1.2177744644168196
641,1.2178139763617462
642,1.2177568529562048
643,1.2177492968621626
644,1.217746050383842
645,1.2177440458756712
646,1.217743804769318
647,1.217743666360118
648,1.2177436580576075
649,1.2177436569741058
650,1.2216121025194149
651,586902874.2243953
652,514953.09432703955
653,357.22757013362514
654,1.3603984184364077
655,1.2192471777438307
656,1.2187433883505798
657,1.2200465830121212
658,1.21828421856144
659,1.218271076599604
660,1.2182618224966826
661,1.2182587578083914
662,1.2182577056509578
663,1.218242539342517
664,1.218189473516542
665,1.2190581461254915
666,1.218189055599328
667,1.2181624420691366
668,1.2181576195545303
669,1.2181541738136272
670,1.2184013513089038
671,1.2181539766040677
672,1.2181514599896532
673,1.2181505348035744
674,1.2181505286987726
675,1.218150527206533
676,1.2185336331628234
677,321253106.33403075
678,275974.41519938735
679,203.08141910950044
680,1.3459706506214537
681,1.2193594366565246
682,1.2184714630013826
683,1.2184687710973174
684,1.2184624809347755
685,1.218449101644964
686,1.2184479433847746
687,1.2184474144110544
688,1.2184472466369753
689,1.2184472101632793
690,1.2184472090656826
691,1.22025760996613
692,5923289795.3565855
693,5283163.590264672
694,3888.8930808689865
695,3.3990510188512015
696,1.220073545175383
697,1.2192202608604465
698,1.2186998978629586
699,1.2186916828832444
700,1.2186883498026428
701,1.2186867072851433
702,1.2186837737955996
703,1.2186767493149862
704,1.219034299955134
705,1.2186739617922466
706,1.2186580087836862
707,1.2190580889811178
708,1.218657838452318
709,1.2186404097794679
710,1.218639319100054
711,1.2186380306482567
712,1.2186371072180315
713,1.218636590153578
714,1.2186365812921478
715,1.2186365796018985
716,1.2188146262414867
717,3240996148.1449747
718,2818333.546402413
719,2129.469142055241
720,2.6427175974057313
721,1.2207988502311484
722,1.2187953604179673
723,1.2187845891755558
724,1.2187832209206408
725,1.2187802672007546
726,1.2187886467127775
727,1.218776277335494
728,1.2187750009191485
729,1.2187746293030348
730,1.218774507203433
731,1.218774483025711
732,1.218774480067266
733,1.2187744790659814
734,1.219615836119634
735,59494481155.299835
736,53468158.36396869
737,40490.18814560579
738,28.207810566653688
739,1.2284171315235257
740,1.2190677214872985
