,loss
0,2.871756042140859
1,0.07067162305021846
2,0.04352240073126801
3,0.19823387717904772
4,0.22131546644425093
5,0.1689819766926437
6,0.16449936889934724
7,0.11761581593219628
8,0.11789524856604494
9,0.2699416145644813
10,0.21904809526470626
11,0.22426068180503833
12,0.24829140502203906
13,0.08054068433744543
14,0.15128459113880766
15,0.23253753000769084
16,0.2433260142065956
17,0.24837830768077307
18,0.2227009933657529
19,0.17159398307982343
20,0.12445967982256878
21,0.16342401994314937
22,0.12406840442330491
23,0.16313913988412665
24,0.1653162220253135
25,0.17679827110039215
26,0.1815324076084348
27,0.18043266304516425
28,0.1773042282924404
29,0.17338810165321705
30,0.182174129852116
31,0.18425348086293214
32,0.19036212385542894
33,0.19136944296355907
34,0.191803426322954
35,0.19208834626842464
36,0.19225195930945027
37,0.19235995577428433
38,0.19250943241254337
39,0.19269044680544933
40,0.19267690787876646
41,0.19229940303464677
42,0.1924878589342871
43,0.19230722466728967
44,0.19227543587766505
45,0.1922767019907763
46,0.19230138119255535
47,0.19231796731107265
48,0.19231796731107265
49,0.19231796731107265
50,0.11636605680613332
51,0.1511505166618745
52,0.15635755222184056
53,0.16016217690331302
54,0.1559934831601688
55,0.14586621708726888
56,0.14418206958578672
57,0.13965378650005
58,0.13831088546082615
59,0.13820841463172506
60,0.13960552492236245
61,0.14069685777970875
62,0.1412018318315882
63,0.1406259015816671
64,0.1389233093893294
65,0.13844524925313983
66,0.13838115569458997
67,0.13835744216022583
68,0.138307303880139
69,0.13826444341742805
70,0.13828372460561766
71,0.13829206724541354
72,0.13839298842462
73,0.1383800741790422
74,0.13837987185799605
75,0.13837987185799605
76,0.19231796731107265
77,1.8539379389694597
78,0.028920703781103008
79,0.08107548973450207
80,0.08342424135054038
81,0.08845073764028744
82,0.0881781263897441
83,0.04290782540814764
84,0.0696025389108268
85,0.05828082720644767
86,0.06943503499949921
87,0.07499109628374878
88,0.07584732170832309
89,0.07766410353627284
90,0.07664089669397178
91,0.07403407012402763
92,0.07310745368527138
93,0.07296338617761133
94,0.07303730355246518
95,0.07326987385685957
96,0.07336733140087848
97,0.0732615750427561
98,0.07321034426582163
99,0.07276199299428665
100,0.07291725920357184
101,0.07294882107278777
102,0.07295727549773545
103,0.07296075270048918
104,0.0729613745337101
105,0.07295942783801745
106,0.07296115672583614
107,0.07295921649938997
108,0.07295921649938997
109,0.19231796731107265
110,1.6805893982049778
111,0.03827865049268686
112,0.033222442342797365
113,0.03575813291195784
114,0.03679887440501606
115,0.03452870500010796
116,0.03211577059766091
117,0.02793725296691907
118,0.026695957880288557
119,0.02706329797513396
120,0.02385423522894481
121,0.024769129923133626
122,0.024696358939187313
123,0.02445073763862471
124,0.02956887757428639
125,0.029571704076830407
126,0.029665515320948188
127,0.02812533117140692
128,0.02841764196930674
129,0.02964507031125585
130,0.02956523870610095
131,0.029070316599629997
132,0.028920667564397817
133,0.02891861296800924
134,0.029116215357252173
135,0.02934764617880825
136,0.029527329259290802
137,0.029641667454603393
138,0.02936386704393268
139,0.029343795961833674
140,0.029233616946600982
141,0.02920010681309204
142,0.029184634546652433
143,0.02918129611812237
144,0.02920038544473158
145,0.029213110634537465
146,0.029215477401371537
147,0.02921578278171877
148,0.029214158328559225
149,0.029212412852006597
150,0.02921133771611517
151,0.02921133771611517
152,0.02921133771611517
153,1.476456749579631
154,0.032098391114174785
155,0.019975174546607022
156,0.02113929439124096
157,0.02140949353031285
158,0.021168262211963107
159,0.020257930740150698
160,0.016886534305635692
161,0.01853104963648189
162,0.0191015872447009
163,0.019162920912942027
164,0.019174209158772104
165,0.019153611070042764
166,0.01909877185797182
167,0.019057450118725505
168,0.019037227336028195
169,0.01903302970474119
170,0.01903475149820366
171,0.0190238066297983
172,0.018995782663078664
173,0.019007505221961374
174,0.0190094084588881
175,0.01901411325052571
