,loss
0,0.0
1,0.17145316078748518
2,0.5536221681818381
3,0.2593948779014923
4,0.21744942470455486
5,0.27516905366378985
6,0.34106167968787915
7,0.32912965550584516
8,0.31685423553454406
9,0.29139121801143375
10,0.2545097982949418
11,0.22446856698666995
12,0.24841949688813925
13,0.33409516668593087
14,0.32114159571689127
15,0.32241441513289804
16,0.3224589703307865
17,0.32246403733718054
18,0.32246403733718054
19,0.32246403733718054
20,1.0537523085531006
21,0.15180643348891998
22,0.21497945173621558
23,0.22455944709912234
24,0.23153401019152575
25,0.20638183683754452
26,0.21197586488759956
27,0.21268726330168697
28,0.21268748787770209
29,0.2126883844519103
30,0.21267585577671166
31,0.21267585577671166
32,0.32246403733718054
33,1.210373649078635
34,0.0003729023228018491
35,0.018175805954792068
36,0.2739463655962817
37,0.0801688161684675
38,0.10136467047898678
39,0.09471418887768035
40,0.08904665234738207
41,0.08867259929011606
42,0.09241937887133389
43,0.0
44,0.08388874261620005
45,0.08811957203568266
46,0.08692402834178425
47,0.08597192370048923
48,0.08496806253605182
49,0.08458746297999475
50,0.08540205145318769
51,0.0862935154155351
52,0.08653253913172687
53,0.08654682045838058
54,0.08654586801071629
55,0.08654586801071629
56,0.32246403733718054
57,1.3361467481290994
58,0.0036633773670100567
59,0.0016837082056513353
60,0.0013873429293385087
61,0.24435575872605764
62,0.01841731683799175
63,0.038527912555185395
64,0.026368564154150675
65,0.02675342022299043
66,0.028332498233875292
67,0.028863400100425096
68,0.025187174101042764
69,0.0
70,0.022886965510338086
71,0.003481093641927835
72,0.0223826104225453
73,0.02371736225055443
74,0.024196487746288575
75,0.025776917371614694
76,-2.220446049250313e-16
77,0.02394816598873195
78,0.024227404128340346
79,0.02424094877544869
80,0.02424580928699882
81,0.024246161439361202
82,0.024246161439361202
83,0.024246161439361202
84,4.016739732801157
85,0.08852842484631473
86,0.004713192388406284
87,0.013500322497761008
88,0.013519208644892089
89,0.013594911116628694
90,0.013900253253257056
91,0.014004019531061118
92,0.0
93,0.012441449591655385
94,0.012513658031065411
95,0.0126305486874001
96,0.012715127614014055
97,0.012702595799982674
98,0.012631540001747599
99,0.012602896485038428
100,0.012599622544122724
101,0.012599622544122724
102,0.024246161439361202
103,3.305174835531311
104,0.06841120079179941
105,6.222069919736839e-06
106,0.00046653709417299183
107,0.020712383358677755
108,0.003555402894428461
109,0.005757639525576508
110,0.004670811793030971
111,0.004678155845351029
112,0.00470760178032581
113,0.004826504309684232
114,0.005320219224802081
115,0.0
116,0.0042066522847514776
117,0.004332635149125075
118,0.004370787369027962
119,0.0044509288535321545
120,0.0044889281508559975
121,0.004462811799835542
122,0.004404098283661728
123,0.00438158275405609
124,0.004379129798093295
125,0.004379147923872395
126,0.004379147923872395
127,0.004379147923872395
128,4.656943389933566
129,0.14851665712797102
130,0.0005371198187300585
131,0.0024397226942900474
132,0.002632704051636736
133,0.0027298130852559943
134,0.0029174441280428454
135,0.0018028996145704745
136,0.0024297509119453053
137,0.0026089742995139
138,0.00250201206841405
139,0.002494033622755687
140,0.0024845479544222115
141,0.0024683583573570367
142,0.002447710108930412
143,0.0024299388451347603
144,0.002435382091204197
145,0.0024638055895680466
146,0.0024806889448583114
147,0.0024836003718693433
148,0.002483639811546201
149,0.002483639811546201
150,0.004379147923872395
151,4.2573996896140445
152,0.13420124698618086
153,0.0007548191925508263
154,1.7317580924824938e-05
155,0.0009127077163073594
156,0.0010244621678157095
157,0.0009811672321653475
158,0.0009344359163749871
159,0.000839604373226166
160,0.0007030477577352201
161,0.0007570031521035858
162,0.0009284989992797144
163,0.0009108810390685562
164,0.0009107501873706347
165,0.0009102268210190445
166,0.0009081340039553965
167,0.0008997731920237229
168,0.0008964961689335027
169,0.0009048967516589457
170,0.0009064942386940444
171,0.0009065111489237054
172,0.0009065111489237054
173,0.0009065111489237054
174,4.1989851564759
175,0.14834772059423074
176,0.0023037950959112763
177,0.00034001170553477067
178,0.0005287971665905999
179,0.0005687324231118396
180,0.0005835054040623788
181,0.0004310686838611133
182,0.0005172500547780956
183,0.000525523452755472
184,0.0005252555822155003
185,0.0005241847624524176
186,0.0005222457422089377
187,0.0005183252717531062
188,0.0005159006686965562
189,0.0005173574943482251
190,0.0005215335623720563
191,0.0005236643365691407
192,0.000523961343316337
193,0.0005239602782101116
194,0.0005239602782101116
195,0.0009065111489237054
196,4.686601321347974
197,0.16753362234168012
198,0.0028760671448515573
199,1.4192544726121525e-06
200,3.341033600223753e-05
201,0.0006563237312402492
202,0.0001718955340903605
203,0.00022640568581477893
204,0.00020451009371136308
205,0.00020353364428160603
206,0.00019965112711517463
207,0.00018449361684425014
208,4.004927532896829e-05
209,0.00017843379908688561
210,9.715922769970575e-05
211,0.00016253657819742529
212,0.00017444870344185404
213,0.0001867752723381244
214,0.00019446063154227033
215,0.0001941808647520915
216,0.00019322250893960558
217,0.00019199392217572608
218,0.0001899907195763717
219,0.0001875034619178706
220,0.00018554176299589997
221,0.00018653299074955498
222,0.00019048183749381664
223,0.00019302645348506786
224,0.00019346974039846643
225,0.00019347189190721537
226,0.00019347189190721537
227,0.00019347189190721537
228,4.154903147243778
229,0.15433462933810116
230,0.0034986118478244066
231,6.943375652213035e-08
232,0.00011614505246004825
233,0.00011976641269928479
234,0.00012791271204148913
235,0.0001200480335512566
236,0.00011450158801240562
237,0.00011247779238221511
238,0.00011244100154073067
239,0.00011221005027417519
240,0.00011195477724168512
241,0.000111534421700199
242,0.00011109922852448051
243,0.00011094934265809542
244,0.00011146718974153202
