,loss
0,1.9276543645153117
1,0.021649262838520755
2,2.5461489769895707e-05
3,0.3181342041564914
4,0.2829346592675881
5,0.14733231217314735
6,0.28227076764787196
7,0.347874800385374
8,0.37181783749916253
9,0.32667137966196425
10,0.32220476088036865
11,0.3044568000014145
12,0.26627507461807065
13,0.2341324848641544
14,0.2515138576432383
15,0.3018321105455133
16,0.31788523268144386
17,0.31999134540415675
18,0.31990141018508256
19,0.31987607448911426
20,0.31987607448911426
21,0.31987607448911426
22,0.9997609670376306
23,0.1545258567971235
24,0.21442770177894577
25,0.22341546907838206
26,0.2309720936684445
27,0.20438532268225185
28,0.21090921715191602
29,0.21162170094004296
30,0.21161922104127573
31,0.21160929986087273
32,0.211609238804205
33,0.211609238804205
34,0.31987607448911426
35,1.1913964615822117
36,0.00044905486346991097
37,0.018657369588080286
38,0.26841471083199586
39,0.0804183916761545
40,0.10074062999438738
41,0.09462759262767273
42,0.08834477862155321
43,0.08868066536229602
44,0.1013616460154303
45,0.02822537945626058
46,0.08410637045328517
47,0.0886311748696893
48,0.08682736616874198
49,0.08615804961546081
50,0.08574954044191951
51,0.08503944349729453
52,0.08478709846361365
53,0.08537397113760825
54,0.08610674727134393
55,0.08634397243098713
56,0.0863617278119575
57,0.08636067029899408
58,0.08636067029899408
59,0.31987607448911426
60,1.3152254939724322
61,0.0036416291297811654
62,0.0016571674112419998
63,0.001456276246792676
64,0.24278159736355498
65,0.018487070029721053
66,0.03817511754026537
67,0.026368997122642845
68,0.02673415612230068
69,0.028230842920217825
70,0.028591563212364335
71,0.024729441574435462
72,0.0
73,0.023223665654348302
74,0.024230279072153138
75,0.024303908316700262
76,0.024594367738461465
77,0.02427490668528387
78,0.024233453319648213
79,0.024228441544776658
80,0.024228441544776658
81,0.024228441544776658
82,3.957315811468593
83,0.08670036734241293
84,0.004827237439971377
85,0.013504107423530698
86,0.013520755480642244
87,0.013587472968647596
88,0.013856351803795519
89,0.013947579031856172
90,0.0
91,0.012447966685387168
92,0.012506011080962054
93,0.012630115265511499
94,0.012672962434054025
95,0.012637206410608837
96,0.012603760792559093
97,0.012596733730467324
98,0.012596391506966675
99,0.012596391506966675
100,0.024228441544776658
101,3.2488877457448453
102,0.06671205211972797
103,7.50101385804669e-06
104,0.00047564067277861
105,0.020558353098677262
106,0.0035672767944143757
107,0.005742348463575908
108,0.004677144137431366
109,0.004679794915356528
110,0.004690408869999274
111,0.004733038493477615
112,0.004906358260338806
113,0.004955558053615139
114,0.0
115,0.004300064666921344
116,0.004322955280369634
117,0.004384438889386999
118,0.0043798401232448825
119,0.004378867291117139
120,0.004378867291117139
121,0.004378867291117139
122,4.516169273541079
123,0.14332632312381577
124,0.0004776463524436281
125,0.002450176494275702
126,0.002635023439169437
127,0.0027342095406988065
128,0.00292344712484649
129,0.001764045883618337
130,0.0024351613423276852
131,0.002612634579105766
132,0.002502220035774716
133,0.002494096891212827
134,0.002484601485792659
135,0.002468280309935178
136,0.002447532220954951
137,0.0024297046866319505
138,0.002435282288332452
139,0.0024638185808747437
140,0.00248066320993523
141,0.0024835524914403884
142,0.002483590094527255
143,0.002483590094527255
144,0.004378867291117139
145,4.192739010797066
146,0.1318102353563404
147,0.0007254934022542514
148,1.6361576894219354e-05
149,0.0009633744104684538
150,0.0009588223004284302
151,0.0009407178967606455
152,0.0008699678904400265
153,0.0008917015837566211
154,0.0009061847108302601
155,0.0009139946631964158
156,0.0009170654458818817
157,0.0009276517165726084
158,0.0009394967614841931
159,0.0009540725443928366
160,0.0009587373736588134
161,0.0
162,0.0008959157047154775
163,0.0009061822970108935
164,0.0009065093179225769
165,0.0009065093179225769
166,0.0009065093179225769
167,4.077421328505364
168,0.14357379128141723
169,0.0021975511023004657
170,0.0003468502312147237
171,0.0005301570653681864
172,0.0005687997256700328
173,0.0005846371677273865
174,0.00044657159156535897
175,0.0005178472691897973
176,0.0005254530960163706
177,0.0005252819970706923
178,0.0005245978662928863
179,0.0005207244960816482
180,0.0005172945055154088
181,0.0005164264542725228
182,0.0005201518080300005
183,0.0005232555402936434
184,0.000523927938313129
185,0.0005239640257950207
186,0.0005239640257950207
187,0.0009065093179225769
188,4.619092648584644
189,0.16489727759561168
190,0.0028153778264004004
191,1.5271402133976153e-06
192,3.3795722989893306e-05
193,0.0006524174964881446
194,0.00017228666225133082
195,0.000226128756769306
196,0.0002046462298688212
197,0.000203559389476915
198,0.00019924086662070906
199,0.0001061789586627171
200,0.00015699078074948858
201,0.00013080559491207566
202,0.00015509170495198177
203,0.00020071931846654678
204,0.00019358240956623973
205,0.0001940930070185587
206,0.00019462213098586645
207,0.0001956204215680657
208,0.0001970677502196594
209,0.00019916721806723103
210,0.0002014441638604758
211,0.00020216011498686015
212,0.00019913300828289238
213,0.000195150413615508
214,0.00019362110859555415
215,0.00019345757312283496
216,0.00019346718607948787
217,0.00019346718607948787
218,0.00019346718607948787
219,4.035042313941112
220,0.1494956169671262
221,0.0033705576507285784
222,1.1300613778075785e-09
223,0.00011639453247180853
224,0.0001198392412922189
225,0.0001284402321113376
226,0.00011578875715967385
227,0.00011306542916766915
228,0.00011245129421055822
229,0.00011243264975702161
230,0.00011235808706233641
231,0.00011196986274963905
232,0.00011150389042668962
233,0.00011106950222838918
234,0.00011113444299226671
235,0.0001117843375464389
236,0.00011223230075563251
237,0.00011232007015182788
238,0.00011232239357283902
239,0.00011232239357283902
240,0.00019346718607948787
241,4.794384140700529
242,0.18005070237633447
243,0.004220015510254527
244,1.4168327084007615e-05
245,2.707762902787181e-10
246,0.00011026617059961552
247,1.3014741426786713e-05
248,0.00011636383062896272
249,3.9602335963451196e-05
