,loss
0,6.592516853251444
1,2.370387998135066
2,1.4571313163571262
3,0.5971410289292285
4,0.5176519782538503
5,0.30915683019216317
6,0.2211605392302747
7,0.18222865610138683
8,0.15249523688096464
9,0.15795124869838623
10,0.15953343916012627
11,0.16625906266580814
12,0.18252350444827267
13,0.19849323285203554
14,0.18790510363800503
15,0.1679721514725381
16,0.16201840848481802
17,0.16109818047806326
18,0.16109447137174243
19,0.1611019658858673
20,0.1611019658858673
21,2.4112100990536223
22,0.24670966004939915
23,0.2075475512371677
24,0.20267480764790172
25,0.19877030656685868
26,0.2134378428641338
27,0.20968066416385098
28,0.20927674749168887
29,0.20927723835704637
30,0.20927920692131208
31,0.20926221231347422
32,0.1611019658858673
33,3.077518678284551
34,0.5750318998161363
35,0.45103317980074564
36,0.1810170590567691
37,0.3225577117057477
38,0.29701267292528877
39,0.30381418345792166
40,0.3104533010151955
41,0.3098621490052079
42,0.29423517207699
43,0.4101301973287357
44,0.3140703962371423
45,0.3082413410143826
46,0.31041912974590424
47,0.3112471343354141
48,0.3117736694834774
49,0.3127614556337857
50,0.31328529499061514
51,0.3128116496679098
52,0.3119871085568992
53,0.3116821782349996
54,0.3116529575453202
55,0.3116534829604319
56,0.1611019658858673
57,2.8918935017245193
58,0.6633139071105291
59,0.6393147499133105
60,0.5484925245531627
61,0.19278200937162368
62,0.44746963586746746
63,0.39216261780185335
64,0.4221934283591642
65,0.4207418514038442
66,0.4150713975649925
67,0.41022728932001473
68,0.418477168564963
69,0.5649910209607165
70,0.42263513886728893
71,0.4197376878464568
72,0.41948200187671125
73,0.4185634735738216
74,0.4206464087098083
75,0.4207757130328406
76,0.4207892469367139
77,0.4207892469367139
78,4.4120306565432745
79,0.9397648123155092
80,0.5013350736691198
81,0.45653409013557733
82,0.45645850429812557
83,0.4561564058638926
84,0.4549519307761497
85,0.45454792583172954
86,0.5659326448428699
87,0.46003235611888216
88,0.459789832234545
89,0.4592141220030108
90,0.4589338585571723
91,0.45899241938591423
92,0.45911295274370983
93,0.4591429166399438
94,0.45914480586253864
95,0.4207892469367139
96,4.088822607078398
97,0.8921564317185714
98,0.5703290481771949
99,0.550068119150072
100,0.4316484714765292
101,0.5111492313688998
102,0.4950792974263809
103,0.5023357901382614
104,0.5023017164628444
105,0.5021657209909854
