,loss
0,0.0
1,0.10588707419737542
2,0.20543926497413567
3,0.24331299478795732
4,0.21738721868776345
5,0.19978294241975947
6,0.12904114331378036
7,0.18566199053114918
8,0.15574882486979735
9,0.1838723718480475
10,0.19328699215753398
11,0.20961920945705348
12,0.09468618437475707
13,0.1662181949055146
14,0.18669353265224897
15,0.18286905054805658
16,0.17858039228106826
17,0.1761869716734994
18,0.1656946038698477
19,0.15958241729101896
20,0.15856936631042373
21,0.15912027065477385
22,0.15939297667711738
23,0.1594346595487277
24,0.15954272195948782
25,0.15968124732321698
26,0.1599033326055661
27,0.16019922364686412
28,0.16050515881870986
29,0.1606416689908814
30,0.16041124651596972
31,0.15878415820555336
32,0.15665454615318275
33,0.15068548703219475
34,0.1475430248311902
35,0.14478148487447262
36,0.14245088868977795
37,0.1486826233156564
38,0.14712293020073686
39,0.14904446360364432
40,0.14738383330697324
41,0.1469301153064193
42,0.14706642583724827
43,0.1470652746757506
44,0.14707253416944788
45,0.14707253416944788
46,0.14707253416944788
47,0.0681330473428794
48,0.13132015772496697
49,0.13128765835089728
50,0.13050917047223898
51,0.1303466336425294
52,0.12984193479087303
53,0.12956909517395232
54,0.12934546827169724
55,0.12949173070361297
56,0.129539397982799
57,0.12956419768708782
58,0.12961643459415395
59,0.1296433774871355
60,0.1295918445923805
61,0.12950159399098293
62,0.1284671670469173
63,0.12906014852481196
64,0.12916755745494868
65,0.12918684212478482
66,0.12918322025210704
67,0.1291808211876888
68,0.12917674787010558
69,0.12917568097171328
70,0.12917568097171328
71,0.14707253416944788
72,0.616983519445597
73,0.05714060887379979
74,0.08357933734184542
75,0.09279446061904073
76,0.09145162752609615
77,0.08622362295579533
78,0.06653713438830122
79,0.07756411070291414
80,0.0700381398511043
81,0.07481994574183304
82,0.07889898983687615
83,0.08301727550239679
84,0.08388613239071363
85,0.08378852341912957
86,0.0833489064821773
87,0.08273928395458974
88,0.08250344440600088
89,0.08286817539028846
90,0.08322960761619225
91,0.08349505618650976
92,0.08369193812558251
93,0.08360176576148959
94,0.08306493507681711
95,0.08254549429721525
96,0.0821231553656867
97,0.08203627685407078
98,0.08222927863255025
99,0.08248158274576678
100,0.08265592372042274
101,0.08264042940079985
102,0.08235383964492149
103,0.08228824457001416
104,0.0822411156319296
105,0.08223009184836805
106,0.08222423376742638
107,0.08221688409982963
108,0.0822195183292278
109,0.08222803621304653
110,0.08223078388618976
111,0.08223078388618976
112,0.14707253416944788
113,0.4826826600050107
114,0.030366265864880226
115,0.027478296433651295
116,0.050027860402349855
117,0.035616715797550214
118,0.03750673720221798
119,0.039032665995320404
120,0.03943950183796563
121,0.03791226039378959
122,0.01501142908258224
123,0.03021743892850015
124,0.020326038212416186
125,0.028206997120882704
126,0.030681762944488433
127,0.03237256651720655
128,0.0344259500393882
129,0.03480082746167179
130,0.03525701531842973
131,0.03507426404809699
132,0.03458296950297868
133,0.03390459037275484
134,0.03333804249058625
135,0.03273952802338842
136,0.03273298168933758
137,0.03333364491920898
138,0.03402857646738244
139,0.03431845712922321
140,0.03450394082846264
141,0.03436708982207737
142,0.03394701462577121
143,0.033760069729828146
144,0.03370897444702692
145,0.03371256332149031
146,0.03373574240172417
147,0.03375047526722952
148,0.03374094520984805
149,0.03373370009480592
150,0.033732441120087664
151,0.033732441120087664
152,0.033732441120087664
153,0.8598287586135127
154,0.015404531473770078
155,0.023774476579787596
156,0.02383267517211074
157,0.023671257171284488
158,0.023504288492977476
159,0.019465108658533126
160,0.021195341933168965
161,0.02215190467047412
162,0.022021389919120615
163,0.02188455139082679
164,0.02186749685870648
165,0.02185930490245802
166,0.021877610470063757
167,0.021920495203783474
168,0.021932384586250464
169,0.021694969277922915
170,0.021762833207773724
171,0.0217365849870248
172,0.021725671294694493
173,0.021712496652527946
174,0.021684074759757976
175,0.02164960967467877
176,0.02161694288417948
177,0.021614018351092668
178,0.021630180951506706
179,0.021637900629938756
180,0.02163151378726713
181,0.021615868608893862
182,0.021603829836556177
183,0.021601695351090022
184,0.021602508682256882
185,0.02160112235965661
186,0.021610348790641165
187,0.02160596197205855
188,0.021604588929478474
189,0.021604341761951584
190,0.021604341761951584
191,0.033732441120087664
192,0.828129801780134
193,0.020086276312189177
194,0.00868630336375098
195,0.009310778562098498
196,0.010807505963765784
197,0.010327597869911997
198,0.009606094181469516
199,0.00865104423460128
200,0.00863202621473036
201,0.008605178015372417
202,0.009259154715091533
203,0.009409436798088588
204,0.0096034451234428
205,0.009078025283235647
206,0.007403991536148347
207,0.0083496127910907
208,0.008105828259245662
209,0.008585641337227834
210,0.008973398602158511
211,0.009002235854876695
212,0.009100750852827133
213,0.009145880871340495
214,0.009146506495151918
215,0.003401905366117397
216,0.008496478885887448
217,0.007818670290306695
218,0.00794552801890891
219,0.008047438921743755
220,0.00795365722640895
221,0.008013856468351399
222,0.00790252240046474
223,0.00788655767129054
224,0.0077861453628682575
225,0.00768715113773677
226,0.0075490513737093146
227,0.007453246194318641
228,0.007501416278890893
229,0.007627564779721929
230,0.0076273555652810465
231,0.007773695550519655
232,0.0077377197029484535
233,0.007718993451739209
234,0.0077063273785649145
235,0.007702954353233871
236,0.007706937638107814
237,0.007707348341104314
238,0.007707348341104314
239,0.007707348341104314
240,0.4939955032426311
241,0.00046338023909742176
242,0.004759427788580073
243,0.004899664255462621
244,0.004973512553896331
245,0.004827045997517487
246,0.004679334825867798
247,0.004506807166529292
248,0.004331856122568034
249,0.004422364039800009
250,0.0045173650376924
251,0.004525726493073812
252,0.004473237884349501
253,0.004366717648200513
254,0.004218599021234226
255,0.00424655390176909
256,0.004191998225168803
257,0.004204303394741871
258,0.00420911875914598
259,0.004213979761725106
260,0.004207603413370009
261,0.004205182321087797
262,0.004190805861328251
263,0.004189916905065871
264,0.0041892880872635985
265,0.004188291521269871
266,0.004186884567545679
267,0.004181784587928394
268,0.00417449623967503
269,0.004102932940119874
270,0.004184868422759891
271,0.0041834318344213806
272,0.0041779541913342655
273,0.00417621091505227
274,0.004174213449089859
275,0.004173368106962894
276,0.004171495988662066
277,0.004171885813374132
278,0.004171885813374132
279,0.007707348341104314
280,0.4171633251205611
281,0.0008517081489731737
282,0.0002221813520160154
283,0.0044349837163286665
284,0.0008571348494217368
285,0.0034029509149799964
286,0.0017986312736639753
287,0.0018927423710315416
288,0.0018879884804996472
289,0.0017882302213978463
290,0.0002656129295486309
291,0.0014176951601925225
292,0.0009086946395036044
293,0.001192250124641081
294,0.001353263269505689
295,0.001092211613673122
296,0.0014887136188432848
297,0.0016554706461135993
298,0.001559732383263679
299,0.0015692840825427545
300,0.0015521108677667428
301,0.0014283256796989718
302,0.0014221936697778048
303,0.0014853161896857259
304,0.0014984918539653336
305,0.0015037739369589964
306,0.0015136922499019434
