,0,1,2,vars,t
0,-11.156023092408391,-3.0507246885216324,-1.2729779448095322,0,0
1,5.827307155119335,0.9176122661448131,0.7233408175583524,1,0
2,-5.825534012578287,-0.9161085854228321,-0.7252252365323034,2,0
0,-10.14143883035817,0.22424577286946332,-1.4092968129635233,0,1
1,5.250113961130974,-0.520077210231043,0.8010668823760262,1,1
2,-5.249161061477262,0.5206843687925015,-0.8028359319392633,2,1
0,-10.133813099041088,0.23660383149156747,-1.4089281205579174,0,2
1,5.245776916485847,-0.525464139616356,0.800954293092603,1,2
2,-5.244826057766724,0.5260675862965802,-0.8027232242341532,2,2
0,-10.10331017377273,0.28603606597998255,-1.4074533509354947,0,3
1,5.22842873790535,-0.5470118571576078,0.8005039359589083,1,3
2,-5.227486042924581,0.5476004563128979,-0.8022723934137178,2,3
0,-9.981298472699281,0.4837650039336439,-1.4015542724458097,0,4
1,5.1590360235833295,-0.633202727322614,0.7987025074241286,1,4
2,-5.158125983556012,0.6337319363781649,-0.8004690701319791,2,4
0,-9.33807072093919,0.917656497531632,-1.319467478429215,0,5
1,4.793233067344314,-0.8184198770124339,0.7616663341454905,1,5
2,-4.792408849280678,0.8187850082148419,-0.7634593019433461,2,5
0,-7.64717276836594,1.2223316691275057,-1.0513370145935679,0,6
1,3.8316433451777425,-0.9340634082711388,0.6353503356588708,1,6
2,-3.830968805522321,0.9341891429848556,-0.6372530979767301,2,6
0,-2.921736971124658,0.8050191874507286,-0.20004956262301515,0,7
1,1.1443476856959387,-0.6766270169106363,0.2292136139145889,1,7
2,-1.1441161946652316,0.6762274131698304,-0.23148743119043125,2,7
0,-0.9359171931283314,0.30268701902166734,0.07984100703905712,0,8
1,0.015027556440190975,-0.4005348022848166,0.09249391940048221,1,8
2,-0.015014758176788764,0.3997939544049146,-0.09490378990356725,2,8
0,-0.9780630303811745,0.21999347527347465,0.0192013969738718,0,9
1,0.039008667014649105,-0.3458407176689362,0.11566509406131764,1,9
2,-0.038946395198921895,0.3449640564626522,-0.118073924977196,2,9
0,-0.9714492664162498,-0.1892524375409849,-0.025995767446544322,0,10
1,0.03532310135037714,-0.06754467347313296,0.12331842249706612,1,10
2,-0.03500279943014681,0.06593024992477982,-0.12576888009872342,2,10
0,-0.9276045322105497,-0.14473835088739037,-0.07992940869118655,0,11
1,0.010480095380833965,-0.028062321079599932,0.13321928890174192,1,11
2,-0.00985276243447556,0.02592721610681784,-0.1357160326478965,2,11
0,-0.9515135501811893,0.24985481353514624,-0.13282087317551475,0,12
1,0.024186092188295337,-0.18783420878173915,0.14836614765577957,1,12
2,-0.02318276603259973,0.18547519541807475,-0.15088431016620188,2,12
0,-0.96683131859694,0.2951578375686035,-0.14229229220990575,0,13
1,0.03292369968456435,-0.20675050010254126,0.15213821665851496,1,13
2,-0.03182797658601282,0.20437071612711297,-0.15465554258166114,2,13
0,-1.0281023922599333,0.47636993370243286,-0.1801779683474707,0,14
1,0.06787412966964053,-0.2824156653857487,0.16722649266945636,1,14
2,-0.06640881879966541,0.27995279896326564,-0.16974047224349792,2,14
0,-1.9824440189430832,0.9620242785596185,-0.33949430755765725,0,15
1,0.6109485787264589,-0.4656395107097523,0.2357911069170469,1,15
2,-0.6081880354409879,0.4627854581692872,-0.23826845991286802,2,15
0,-1.3888753231727493,0.692224941104337,-0.284953898404887,0,16
1,0.27334725519433584,-0.3515083841694887,0.21571769613238923,1,16
2,-0.2708007820993389,0.3487653109565269,-0.21819260166952034,2,16
0,-1.1207770231741687,0.2560047140990677,-0.23330597736719488,0,17
1,0.12082586513816859,-0.15787905338365152,0.2020479332392398,1,17
2,-0.11850047974451634,0.1552370308848428,-0.20449698124170507,2,17
0,-1.4159780493161267,-0.16528791910874058,-0.18606952982017047,0,18
1,0.28870458799262483,0.0331099703288773,0.19478023492403873,1,18
2,-0.2863459569995748,-0.035688737758351095,-0.19718255533143383,2,18
0,-1.1508219897798588,-0.04484594598635242,-0.16543541450728433,0,19
1,0.13787831367706463,-0.044716858361822605,0.1884533109914415,1,19
2,-0.1356655639114251,0.042320098171588695,-0.1908491175577791,2,19
0,-1.1144386898967913,-0.0466997424473365,-0.1487788725025197,0,20
1,0.11719041409354972,-0.04021617427390976,0.17966019133758335,1,20
2,-0.11497141508325585,0.03778815869496954,-0.18206699040011798,2,20
0,-0.973193521294292,0.13208876139727868,-0.06483979098719372,0,21
1,0.03690665537237342,-0.1191166751982806,0.13523777032882078,1,21
2,-0.034562043371070765,0.11664327934937309,-0.13770045143943546,2,21
0,-0.9139799874526051,0.23253717565543963,-0.0058113184389489625,0,22
1,0.003286357188507012,-0.1783842147799938,0.1076917225495134,1,22
2,-0.0007636010878950666,0.1760140242388096,-0.11017741867175956,2,22
0,-0.9441397569171659,0.16447903378446438,-0.07429160586144368,0,23
1,0.020434437774327678,-0.14759573152699365,0.13965933636180758,1,23
2,-0.017920484612153828,0.14523631983461982,-0.1421182845756157,2,23
0,-1.0151788017087913,0.07069040166494439,-0.14559905226072975,0,24
1,0.06082949141979652,-0.10456012113543839,0.17283224233733946,1,24
2,-0.058322405737813,0.10221033370567752,-0.1752638430597196,2,24
0,-1.0117376447122977,0.07165512293089636,-0.1591748311742987,0,25
1,0.05887196408692057,-0.10567921145937573,0.17796115187791497,1,25
2,-0.05636720188772614,0.10333515247043,-0.18039277809562507,2,25
0,-0.9946646620806731,0.0851033778907498,-0.19343105666471386,0,26
1,0.04916034673316756,-0.11518794900241612,0.18788497266337167,1,26
2,-0.046665491500647,0.11287126641436707,-0.19032997008857752,2,26
0,-0.987103397641333,0.09188627651916084,-0.20238369786207733,0,27
1,0.04485731997233865,-0.12191186848364295,0.18577245419283497,1,27
2,-0.042373544421282223,0.11962560362532826,-0.18824169494073373,2,27
0,-0.9913242683973194,0.0896378093367794,-0.18547490796174457,0,28
1,0.047247984593729475,-0.13058484346755514,0.16361853816934321,1,28
2,-0.04479697074983868,0.12838241636853398,-0.16615725822303243,2,28
0,-0.9984458890252833,0.07817406707402229,-0.14504043799729552,0,29
1,0.051287497351556174,-0.13396111324345725,0.13751454461882553,1,29
2,-0.04887161345588597,0.13183426681941646,-0.14010092874896934,2,29
0,-1.007331512895032,0.0815140076517203,-0.11967808923609417,0,30
1,0.05633564144948189,-0.13886924194286662,0.12473959384434224,1,30
2,-0.05393602439937598,0.1367711336987482,-0.1273400086167876,2,30
0,-1.0122554627994427,0.08371939822415009,-0.11411522805247128,0,31
1,0.05913445799845806,-0.14028141893875212,0.1232794858348012,1,31
2,-0.056739071960312824,0.13818653229845285,-0.12587706165607723,2,31
0,-1.0146458421787674,0.08468086701617608,-0.11436956609659507,0,32
1,0.060492469186094036,-0.14092857979750115,0.1244791364374947,1,32
2,-0.058101537335558305,0.13883536906663885,-0.12707184715584632,2,32
0,-1.0144445430424531,0.08461709107368356,-0.11722189544531375,0,33
1,0.060375502578056926,-0.14133852856061657,0.12656080365254735,1,33
2,-0.057993109952362835,0.13924910823942027,-0.1291490928434941,2,33
0,-1.0123374352761727,0.08354585157775789,-0.12096636721888594,0,34
1,0.059173587142849426,-0.1413914139376011,0.12866511507328976,1,34
2,-0.05680381117738481,0.13930679387916545,-0.1312503706209204,2,34
0,-1.0092747123081833,0.08216016093224657,-0.12410683115493285,0,35
1,0.05742726138222639,-0.1412246114960737,0.13018142559004514,1,35
2,-0.05507348997551655,0.1391441743929414,-0.1327652327438295,2,35
0,-1.0042991893068773,0.08014646572065245,-0.12717381588335266,0,36
1,0.054588849042296175,-0.14077556177813427,0.13160497610841557,1,36
2,-0.052265978080977465,0.13869942305196556,-0.13418762131241702,2,36
0,-0.996217910285622,0.07742308476926363,-0.12934523994720906,0,37
1,0.04997352085590372,-0.13988147684398922,0.1327915054911907,1,37
2,-0.047718489975267536,0.13780868075717423,-0.1353725403442355,2,37
0,-0.9847335726212029,0.07512938311628783,-0.12822793006904137,0,38
1,0.04340022738277787,-0.13869469461063116,0.13295382046278353,1,38
2,-0.04129098253104313,0.13662097688502944,-0.13553227646533633,2,38
0,-0.973733527544347,0.07497014776029688,-0.12137321143978738,0,39
1,0.03706496360072513,-0.1369276783299206,0.1318165129796891,1,39
2,-0.03522935501903699,0.13483938338556728,-0.134388552530715,2,39
0,-0.9747698327586054,0.08143178698424475,-0.11219457234440178,0,40
1,0.03752436993954942,-0.13557351223961006,0.13146732345028028,1,40
2,-0.03613319404431232,0.1334473443979342,-0.1340255964240864,2,40
0,-1.0140536864803296,0.06908742398495075,-0.048577249422573084,0,41
1,0.05969420781493243,-0.12628915424216572,0.12075104638757371,1,41
2,-0.05888232874322325,0.12413306597429409,-0.12325047999762746,2,41
0,-0.9851879862930193,0.07815803818347307,-0.09532313599442113,0,42
1,0.043403853567986844,-0.1331112826485162,0.12862534617006116,1,42
2,-0.0421663083041095,0.13097717985228755,-0.1311680148314748,2,42
0,-1.0013387384911885,0.09637966665340539,-0.09325250766541052,0,43
1,0.05248449525486687,-0.13493662267637108,0.13017505967862872,1,43
2,-0.051601556517803494,0.1327443435186304,-0.13270744274224966,2,43
0,-1.011942998705303,0.10014519916580827,-0.09065254442394932,0,44
1,0.05849447003453268,-0.13371114758380376,0.12983437911658705,1,44
2,-0.057680791798765944,0.1314930388747332,-0.13236392857771434,2,44
0,-1.0141184325657195,0.1011935549022554,-0.09013586977615484,0,45
1,0.05973741916982298,-0.13388725028907028,0.12978330135854016,1,45
2,-0.05890366778389805,0.13166640688407663,-0.13231221442230642,2,45
0,-1.0146067168352573,0.10100238297565982,-0.09032230496050778,0,46
1,0.060019831554965854,-0.13364888958293628,0.1300268625727695,1,46
2,-0.05916984689111899,0.1314267680153141,-0.13255501267677655,2,46
0,-1.0137984717768296,0.10077141135270781,-0.09216972141262408,0,47
1,0.05955959852238319,-0.1329309434514073,0.13157860182109724,1,47
2,-0.05871172287542257,0.13070357345824277,-0.13410299106226375,2,47
0,-1.0125072928229035,0.10019638374772286,-0.09217023191512909,0,48
1,0.05882326057984327,-0.1322614633897663,0.13193164389771056,1,48
2,-0.05798255668053017,0.13003065790682658,-0.1344544774355199,2,48
0,-1.011951914151405,0.10020281807045346,-0.09191335727446426,0,49
1,0.05850548888266463,-0.13216771139524605,0.13189666179845985,1,49
2,-0.0576714569336635,0.12993607213308328,-0.13441922121168262,2,49
0,-1.011866639703642,0.1002746983427546,-0.09181560660751803,0,50
1,0.058456545449811076,-0.13219881048756618,0.13184840514459098,1,50
2,-0.057624057457358276,0.1299671476209863,-0.1343710143129386,2,50
0,-1.011866511398428,0.10030009325298465,-0.09179807256564838,0,51
1,0.058456454830926714,-0.13221280291195325,0.13183777305148422,1,51
2,-0.05762402724912006,0.1299811575969005,-0.1343603998570172,2,51
0,-1.011866511398428,0.10030009325298465,-0.09179807256564838,0,52
1,0.058456454830926714,-0.13221280291195325,0.13183777305148422,1,52
2,-0.05762402724912006,0.1299811575969005,-0.1343603998570172,2,52
0,-1.0401322519346425,0.4420259707458305,-0.4028285601802624,0,53
1,0.07453040950320568,-0.3005022504894545,0.2871404986111837,1,53
2,-0.07369675163535605,0.2983344914871727,-0.2894970684288644,2,53
0,-1.0181053504949165,0.17572612930720594,-0.160448995184972,0,54
1,0.06200431223505502,-0.1693577977061844,0.16611632714673275,1,54
2,-0.06117161310343159,0.16714025343424083,-0.16860230170794413,2,54
0,-1.0189778231773399,0.17174831951503364,-0.1570903484753109,0,55
1,0.06250046343067271,-0.16827707176832654,0.16539920523347212,1,55
2,-0.06166772697625307,0.1660663498183265,-0.16788274074578521,2,55
0,-1.0264210043532238,0.1446870050753616,-0.12652477749432647,0,56
1,0.06673328380817449,-0.1625017194673594,0.15896785953728648,1,56
2,-0.06589992735047026,0.16035099541231823,-0.16142878007127656,2,56
0,-1.0267662534472888,0.1411494696663261,-0.13064557914708483,0,57
1,0.06692966943803254,-0.16134128152117347,0.1616389032793856,1,57
