,loss
0,9.400947631232528
1,4.3796502322212545
2,2.578316387839502
3,2.1091689164882927
4,1.7151660383151093
5,1.746697197818781
6,0.9110406669755147
7,0.6109407876445847
8,0.5282575924415718
9,0.4986461600514984
10,0.49718170851435867
11,0.4952330710792263
12,0.48898804576214583
13,0.47287453603340807
14,0.4298509083258736
15,0.7118158154592338
16,0.42425380825330383
17,0.79355348368628
18,0.4241549486766002
19,0.8323209447657488
20,0.4241270718051783
21,0.8486812595793866
22,0.42412422036420827
23,0.37103714217352823
24,2.499999999999999
25,0.36592244808335567
26,0.31327400239866465
27,0.30868554613516236
28,0.30781295174958545
29,0.3073094031633734
30,0.3073093216929641
31,0.30730932161897856
32,0.4104159115936391
33,3.397828361085036
34,0.40511686364890676
35,0.3949858969779363
36,0.39458918198842063
37,0.3940101270592278
38,0.3917369900910314
39,0.3916540054061604
40,0.3916530791360499
41,0.3916530671572996
42,0.3916530243755314
43,0.39165293292731157
44,0.8743955664796117
45,10.811747891925748
46,0.6856469602494939
47,0.5656683247095716
48,0.7289744912199714
49,0.48252638633278055
50,0.4803895041546179
51,0.4792300558507272
52,0.47732969585224133
53,0.4766053423471018
54,0.4706471934710721
55,0.6526427636529323
56,0.46936430424965714
57,0.4654486343321291
58,0.465383928875398
59,0.46537049239780004
60,0.4653448927490524
61,0.46529255195648905
62,0.4652277810960509
63,0.46518823995511793
64,0.46518050158112845
65,0.46518007673840694
66,0.4651800691692311
67,0.46518006912912296
68,5.514192115339337
69,91.26701581061343
70,0.7808330414104129
71,0.7550904482902149
72,0.6617694093396395
73,3.3317931033628687
74,0.5791826099064922
75,0.5836054854454785
76,0.5728984481882874
77,0.5722604650672214
78,0.5701039769943552
79,0.5624448164190579
80,0.5539042996265227
81,0.6540248493725515
82,0.553659401084186
83,0.633816530127033
84,0.5536593979856428
85,0.5471911493885837
86,0.5469742728955946
87,0.5462150567006195
88,0.544797781350249
89,0.5447974685979448
90,0.5447974675821724
91,0.603540091103207
92,809.6484944243482
93,1.662240237036317
94,0.604822355792277
95,0.5905054582003151
96,0.590431338790623
97,0.5901359988953621
98,0.5889729490845719
99,0.588587909752328
100,0.655686759416765
101,0.5882801404324373
102,0.5882771739066727
103,0.5882695588165378
104,0.5882621360750668
105,0.5882577112889396
106,0.5882569562916187
107,0.5882569196537657
108,0.5882569191352276
109,0.8678818969478627
110,5377.573572663751
111,3.456317288777496
112,0.6614368362344876
113,0.6419995562904476
114,0.7877462884003172
115,0.6166327269461522
116,0.6160591375182316
117,0.6150199454760238
118,0.6149718825338717
119,0.6147804214249275
120,0.6140272922480279
121,0.6112224497327144
122,0.6566295205148285
123,0.6105132594626259
124,0.6098202915604961
125,0.6098111610247816
126,0.6097854318611362
127,0.6097848455463992
128,0.6097848243359825
129,0.6097848243190942
130,0.6289605353714233
131,10536.40847296478
132,12.806859600103035
133,0.684502316795961
134,0.6253694888510349
135,0.6252610613086411
136,0.6251937767635793
137,0.624987244992286
138,0.6253643141909492
139,0.6246435563606729
140,0.6245255858049031
141,0.6245052588232789
142,0.6245049299774564
143,0.6245043064561626
144,0.6245025821451987
145,0.6244988383826303
146,0.6244919549066994
147,0.6244841193217759
148,0.6244802028121206
149,0.6244796270234972
150,0.6244795995306365
151,0.6244795991282609
152,0.715251235106904
153,89214.80103301756
154,90.43207848689458
155,0.6941627506525642
156,0.6610961986407093
157,0.635282658689484
158,0.6352405623642045
159,0.6351223147041017
160,0.6347168850488217
161,0.652813337578761
162,0.6343566313579325
163,0.6334318441072069
164,0.6334301403696471
165,0.6334291042171265
166,0.6334282145237674
167,0.6334241883151406
168,0.633416070331318
169,0.6333975474563931
170,0.6333689568846147
171,0.6333415144829454
172,0.6333322110987374
173,0.6333313079315729
174,0.6333312746156881
175,0.6333312743488627
176,0.6415490011932101
177,85556.73038793991
178,109.82911459524222
179,0.7673008125892548
180,0.640869145841633
181,0.640032344465065
182,0.6399911294070574
183,0.639955211523633
184,0.639804461028699
185,0.6396855494131001
186,0.6396846256217675
187,0.6396845991483973
188,0.6396845075881121
189,0.6396839057314654
190,0.6396825904636251
191,0.6396806702063045
192,0.6396790727974196
193,0.6396785890695132
194,0.6396785438713952
195,0.6396785425278592
196,0.6785287719927737
197,1081657.5966754677
198,1384.031229128071
199,1.162781233039868
200,0.6529314933128034
201,0.6486591503205712
202,0.6593592822798329
203,0.6446154317157146
204,0.6445399749943774
205,0.6444918270054565
206,0.644481275562905
207,0.6444410970675514
208,0.6443119297889148
209,0.64559126968535
210,0.6442997353180008
211,0.6440207378317802
212,0.6437811349767635
213,0.6437011480963993
214,0.6436995950589499
215,0.6436995399681484
216,0.6436993767261466
217,0.6436987823668059
218,0.6436958347330931
219,0.6436907997666694
220,0.643681936671364
221,0.6436743191772912
222,0.6436716513946512
223,0.6436713465060317
224,0.6436713355034595
225,0.6436713354113193
226,0.6474142743609672
227,836920.1250466036
228,1157.9576305018545
229,1.4271385631530749
230,0.6533945624134269
231,0.6467334269548658
232,0.6467228007136273
233,0.6466879931192442
234,0.6465736252850047
235,0.6465693871139698
236,0.6465691631886571
237,0.6465691604253174
238,0.6465691507432202
239,0.6465690800325639
240,0.6465689134983766
241,0.6465685893005039
242,0.646568153455353
243,0.6465678438631507
244,0.6465677808970379
245,0.6465677770614271
246,0.6465677769733914
247,0.6642574996343835
248,11649819.188686643
249,16451.90093791516
250,9.929130904381323
251,0.65789493024104
252,0.6532839127013689
253,0.6520191402895124
254,0.6499576287901128
255,0.6526792570801672
256,0.648793855184721
257,0.6487738326308602
258,0.6487669768388171
259,0.6487530894839553
260,0.6487081265555507
261,0.6485998435586698
262,0.6484793476723784
263,0.6484363451899688
264,0.6484154670446838
265,0.6484153106638646
266,0.6484153047572709
267,0.6484152831998776
268,0.648415058573939
269,0.6484145810775803
270,0.648413464978718
271,0.6484115759002157
272,0.6484095789987351
273,0.6484086887506784
274,0.6484085503217075
275,0.648408543693137
276,0.6484085436127832
277,0.6501381018740329
278,8434293.398750095
279,12178.25537234145
280,9.247196958695516
281,0.6647126140738311
282,0.6498959928249427
283,0.6498201693940082
284,0.6498134022127406
285,0.6498011360000722
286,0.6497551766880565
287,0.6497479173290157
288,0.6497478526727846
289,0.649747852368954
290,0.6579211140496563
291,120533839.53033121
292,177891.2143850347
293,125.71873774768011
294,0.6922110937705479
295,0.6522065347703941
296,0.6514469328700927
297,0.6522189918460879
298,0.650781781168395
299,0.6507730847792292
300,0.650769555296553
301,0.6507643191308856
302,0.6507441151199631
303,0.6506978944217673
304,0.6506349566213269
305,0.6506159409058163
306,0.6506022354006641
307,0.6506021223347156
308,0.6506021214361914
309,0.651405426258236
310,85154956.32012276
