,loss
0,3.0
1,0.6450196641413566
2,0.3439380138086604
3,0.10112118547122075
4,0.10000713681037587
5,0.09968810712711425
6,0.1392766350679413
7,0.1022445338541363
8,0.11526298327730371
9,0.10532781332064273
10,0.0972569330955757
11,0.09265171341777335
12,0.09235010658685404
13,0.09069822783191747
14,0.08884973800528498
15,0.0876357194678766
16,0.08410556506125616
17,0.08254081082564883
18,0.08277576794861861
19,0.08299371749559296
20,0.08300740550107688
21,0.08300543808917664
22,0.08301174593481866
23,0.08300532514455554
24,0.08299958295782162
25,0.0829842323542849
26,0.0829333502715934
27,0.08294642979658493
28,0.08293678686761399
29,0.08326462515679421
30,0.08302430549238897
31,0.08301035952476324
32,0.082864283415529
33,0.08272961879731418
34,0.0865334825207053
35,0.08383532195303181
36,0.08281022017398915
37,0.08320336702153554
38,0.08344868026484509
39,0.08351165791865958
40,0.08350650730752102
41,0.08350151598540166
42,0.0834970033375002
43,0.08349639142171512
44,0.08349639142171512
45,0.14386749347939398
46,0.08853583679876659
47,0.08855434344270137
48,0.08885960741775546
49,0.08888444285861231
50,0.08886474866227381
51,0.08876875431307935
52,0.0885102885324677
53,0.08833684436737699
54,0.08830251544016614
55,0.08830553600687341
56,0.08833279223465791
57,0.08839837231606013
58,0.08851377609473861
59,0.08852531112489362
60,0.08870406929779119
61,0.0886794088912207
62,0.08861593212123181
63,0.08860147314516773
64,0.08851093339022967
65,0.08855045517844397
66,0.08856671882623457
67,0.08856767046471521
68,0.08856883901995961
69,0.0885690802219695
70,0.08349639142171512
71,4.326074299525822
72,0.16558246757387074
73,0.12268500898717521
74,0.11264493274476135
75,0.1135883721547286
76,0.1361616467424012
77,0.12758054098156044
78,0.123149098789543
79,0.12278555072819039
80,0.1231057658784034
81,0.12334981727384446
82,0.12364061407709935
83,0.1232872568397192
84,0.12262848967317999
85,0.12222775568823231
86,0.12208938220100687
87,0.12208420360172553
88,0.12236729937624713
89,0.12310344712683143
90,0.12351671059941842
91,0.12388515884845291
92,0.12372277304591577
93,0.12337315983939318
94,0.12307257949351262
95,0.12292219169017994
96,0.12293623626628451
97,0.1230247950170825
98,0.1230787381610509
99,0.12309199089670864
100,0.12309610263286032
101,0.08349639142171512
102,2.970058020405785
103,0.3814224378807577
104,0.31737352283144543
105,0.18160161063724006
106,0.22992576112401952
107,0.22101613254504462
108,0.21481810519104302
109,0.21388999190997016
110,0.21921553030612825
111,0.45112758823782656
112,0.2440056560107842
113,0.3597871683128513
114,0.2512869691998227
115,0.23876420465587223
116,0.22611648636357182
117,0.3151079855918092
118,0.2354465528501562
119,0.2280958949229512
120,0.22959826307324874
121,0.23732487928904836
122,0.23355424587251947
123,0.22975021724890832
124,0.22749450628554974
125,0.227199417461285
126,0.22802526783974303
127,0.22987760354631256
128,0.23114006783784352
129,0.23028596036221963
130,0.22835472470881846
131,0.2265525082023649
132,0.2259490544408115
133,0.2263936873675552
134,0.22719159752686865
135,0.2285993170577059
136,0.22839804178648626
137,0.2282984826622414
138,0.22829217321039671
139,0.22826667971176268
140,0.2282515468302486
141,0.22825426031313434
142,0.22825676195955608
143,0.22825676195955608
144,5.12217099316181
145,0.5488427824918733
146,0.2759408127482572
147,0.2746667123272638
148,0.2755544097711952
149,0.27683253104851924
150,0.30344420287606727
151,0.29057947408489576
152,0.2846397055236194
153,0.2853816823091047
154,0.28617699367814686
155,0.2862626093905273
156,0.28627080334381994
157,0.2861160485470384
158,0.2857730128961675
159,0.28556440675994804
160,0.28710995784284626
161,0.286500774509262
162,0.286415327877722
163,0.2864401299421568
164,0.2865209916299174
165,0.2867035324062569
166,0.28701635882502663
167,0.2873664650507574
168,0.2874905527341741
169,0.28743462292650906
170,0.2874106746151545
171,0.2875295348062289
172,0.28746285365822344
173,0.28753577276491715
174,0.28753822470433377
175,0.28753291793205743
176,0.28752204428730155
177,0.28751528131290105
178,0.2875117470865278
179,0.2875119782873261
180,0.22825676195955608
181,4.126387069213288
