,loss
0,0.0
1,0.10501302252092248
2,0.18407657864118443
3,0.20331515140301004
4,0.1903525871571241
5,0.14053389699836405
6,0.16816271501258662
7,0.17510086825989601
8,0.18250125777875548
9,0.14051477120161504
10,0.14054313854618883
11,0.14556142623463098
12,0.14697425765573024
13,0.1525283105154962
14,0.15314350940661914
15,0.15194593424037972
16,0.15176220256613382
17,0.15170343816777265
18,0.1515022414048275
19,0.15126904858224055
20,0.1509451662542003
21,0.15071855040953874
22,0.15087728527197353
23,0.15140965183627308
24,0.15226039352154697
25,0.15302310614641712
26,0.153911277810431
27,0.15522887588384737
28,0.15615811278732572
29,0.15464492682279918
30,0.14402917514834845
31,0.14391021006145355
32,0.14714329621611277
33,0.145956968406578
34,0.14523932849286236
35,0.14565755290538007
36,0.14555183337706534
37,0.14553077979811668
38,0.14556678496896236
39,0.1456241186213938
40,0.14566003361026425
41,0.1456628531495987
42,0.1456628531495987
43,0.1456628531495987
44,0.07891084683759253
45,0.13233349678930706
46,0.13221195952142217
47,0.13173883007213316
48,0.12953585072715512
49,0.12883455226815776
50,0.12789427145500643
51,0.12776681775477527
52,0.12775569388277308
53,0.12773307782473076
54,0.1275822915317395
55,0.12726090846636762
56,0.12686862123553233
57,0.12676633549235872
58,0.1267343321408121
59,0.12667025835244328
60,0.12651417077912175
61,0.12615958487712664
62,0.12558638852392345
63,0.1252439674097885
64,0.12562711358055534
65,0.12565243826563854
66,0.1256065365601473
67,0.12557363767502583
68,0.12553430720132797
69,0.12553470850903548
70,0.1255296865309159
71,0.1255296865309159
72,0.1456628531495987
73,0.4283279799076194
74,0.0618687581963826
75,0.08699083669093532
76,0.09444831317772007
77,0.09846347470047423
78,0.09263854491347434
79,0.07509712340980013
80,0.08023383706658738
81,0.08313056848490685
82,0.084451499712062
83,0.08590450487547141
84,0.08565144076613596
85,0.0841749764263473
86,0.0816959201773626
87,0.07998218447615635
88,0.07940754581109921
89,0.08031684984587484
90,0.08145867774946858
91,0.08232531170809887
92,0.08296033394284708
93,0.08270360387256126
94,0.08150252583091788
95,0.08031168192868865
96,0.0798489823186852
97,0.07982596327522629
98,0.07985360915670014
99,0.07986094624293871
100,0.07986338806239157
101,0.07986338806239157
102,0.1456628531495987
103,0.3195543961395999
104,0.027180807740859958
105,0.02571340479930928
106,0.05788655489440986
107,0.035067210665364446
108,0.03844897758808141
109,0.040866843579585144
110,0.041208934140954945
111,0.03967679839523974
112,0.022029927857055043
113,0.03148510257240744
114,0.027830514349012514
115,0.030757197460748564
116,0.03675319959325307
117,0.034584334027403685
118,0.03314089167368239
119,0.03263713863312612
120,0.02999435337407208
121,0.03134488081092934
122,0.03436640929430723
123,0.033582628437659245
124,0.03395593429087551
125,0.03376168837314708
126,0.03335594484132187
127,0.03306127132605052
128,0.033058022652021624
129,0.033104110498357375
130,0.033059285144669825
131,0.03314451649846184
132,0.0332798611228764
133,0.03328939616561888
134,0.0332530654300518
135,0.0332234441035002
136,0.033217893781492425
137,0.03321700833926622
138,0.033220389078123524
139,0.033217829804800925
140,0.033217829804800925
141,0.033217829804800925
142,0.5995828974561666
143,0.010781959026916255
144,0.02375369350153278
145,0.023480170803153122
146,0.023242265749541247
147,0.02291336820258394
148,0.021826294421865455
