,loss
0,3.0
1,0.7379685931584922
2,0.4779401183797618
3,0.2766878735101911
4,0.26877682442420936
5,0.2629535571601107
6,0.27540200969662765
7,0.26146949015088605
8,0.25967268399006327
9,0.2526551374368391
10,0.24847520491881298
11,0.23823513418299744
12,0.25819474187838
13,0.23393049429668528
14,0.22450819698103314
15,0.22301561862282276
16,0.2225994425388892
17,0.22238974946547047
18,0.22141028045841035
19,0.22057983306867968
20,0.2201714236623385
21,0.22014814050065978
22,0.2201471540592934
23,0.2201471356145771
24,0.22014712989202564
25,0.22014710968882692
26,0.22014708281221962
27,0.22014700330849835
28,0.22014682085383805
29,0.2201463562948037
30,0.22014526110879284
31,0.2201426602048761
32,0.2201369694557088
33,0.22013097010275068
34,0.22011601552740936
35,0.2200561278673371
36,0.22003403180208672
37,0.2195109320460535
38,0.5547336023992965
39,0.22316014556315902
40,0.2194390410921761
41,0.3956881504567221
42,0.22085234780665722
43,0.21943665204960713
44,0.37847603869614554
45,0.2206520899126311
46,0.2194365362610563
47,0.3748709815879936
48,0.2206108807339901
49,0.2194365301597996
50,0.3740514907511699
51,0.2206016001390216
52,0.21943652983034068
53,0.24466763571611194
54,0.3281109501051792
55,0.24306641202166848
56,0.24252787343328547
57,0.24239080082309938
58,0.24210474007004423
59,0.24180605201204713
60,0.241496826343598
61,0.24118595782770563
62,0.24086139643808246
63,0.24068164307988504
64,0.24063934362524336
65,0.2406322767163574
66,0.24062708493834994
67,0.24061538796923987
68,0.24059641597292863
69,0.24057060458932972
70,0.2405510935117362
71,0.24054012038096972
72,0.2405329344815793
73,0.24052065804680023
74,0.24049831949062977
75,0.24046956718482249
76,0.24045425235644233
77,0.24045112078769965
78,0.24045051493423164
79,0.24045044329742649
80,0.24045035470056048
81,0.24045033378847924
82,0.24045032622874005
83,0.24045032610637243
84,0.35820761220208264
85,6.641460189447978
86,0.3364155010458526
87,0.3041702089410405
88,0.3002261071774125
89,0.2990644187279232
90,0.2923148360339108
91,0.2912137519624405
92,0.29004785917594256
93,0.2891961681032655
94,0.28883122576984743
95,0.28847214891272777
96,0.2879866959634721
97,0.2874251014949508
98,0.28697356454386835
99,0.2868216334780482
100,0.2867865129600074
101,0.28675901995648434
102,0.2866904832376195
103,0.2865991637326488
104,0.2864892372300169
105,0.28637033851738436
106,0.2862415994784939
107,0.28612925144471607
108,0.28605628092430335
109,0.28602796756283155
110,0.286014776886033
111,0.2860011503837361
112,0.2859858756934702
113,0.28597825635548246
114,0.28597763124884346
115,0.2859775407981079
116,0.2859774383639293
117,0.28597729988216314
118,0.28597725248308226
119,0.28597724574962113
120,0.28597724336967256
121,0.28597724080374465
122,0.2859772370964575
123,0.2859772358234306
124,1.4936073770617893
125,19.795261196582803
126,0.5878787524201876
127,0.5199021302709199
128,0.45562398561018114
129,0.44660262456943933
130,0.4440046760608759
131,0.4378885821027445
132,0.4324484875222369
133,0.4259360583390586
134,0.45450740084690167
135,0.4213323062942713
136,0.4271226660788203
137,0.42052192123740373
138,0.4126584766970931
139,0.42410369041732876
140,0.4123613220867541
141,0.4028898725596284
142,0.40109264236678466
143,0.4001090424026307
144,0.39869444324355235
145,0.3980671694236553
146,0.39739093328623787
147,0.39706364028685837
148,0.39678958741021
149,0.39645854151353244
150,0.39613441910767644
151,0.3958148702116806
152,0.3954124841023552
153,0.39493925832123533
154,0.3946520657352446
155,0.3945232823246152
156,0.39447130884351456
157,0.39443143407193704
158,0.3943919950732137
159,0.3943796667925211
160,0.39437755131195484
161,0.39437702170375233
162,0.3943765287509029
163,0.3943762931359429
164,0.39437625816761546
165,0.39437625620986905
166,0.508383314405445
167,49.11387394679373
168,0.7544319642857369
169,0.49393104256758147
170,0.49219323520755753
171,0.4913762810471005
172,0.4904974118648553
173,0.48870937817872284
174,0.48743123979216607
175,0.48682184734212974
176,0.4868053070243653
177,0.48679124803461005
178,0.4867853541867763
179,0.48676506943991693
180,0.48673338220250895
181,0.48665695799592545
182,0.48652589474609576
183,0.4863679552827608
184,0.4862854309152138
185,0.4862663856613372
186,0.4862630320757375
