,loss
209,0.7608659737688898
210,0.7607990530281667
211,0.7607810452598898
212,0.760744408850332
213,0.760720944892949
214,0.76064474045129
215,0.7605741132275726
216,0.7605133302156649
217,0.7604742569685443
218,0.7604374625469174
219,0.7603662750623686
220,0.7602202852663861
221,0.759997823079091
222,0.7598948460425891
223,0.759748666340995
224,0.7597204510125166
225,0.7597071713376935
226,0.7597003088184038
227,0.7596949614107502
228,0.7596936419461827
229,0.7596935261260616
230,0.7596934959375706
231,0.7596934263888557
232,0.7596933538715699
233,0.7596933209836139
234,0.7596933171629333
235,0.7596933166330725
236,0.8193453813107225
237,81.73723486761374
238,0.8739558614899195
239,0.8098935266344164
240,0.8092695884121361
241,0.8090340878302064
242,0.8083985989308026
243,0.8974243016652604
244,0.8079323161712042
245,0.8065567564850566
246,0.8060765372651136
247,0.8058594948460959
248,0.8058076492834054
249,0.8057785585207407
250,0.805638818447035
251,0.8054589330658672
252,0.8051798205848378
253,0.8048999482649278
254,0.804748231738064
255,0.8047092632770984
256,0.8046985784120897
257,0.8046940690937553
258,0.8046898591513734
259,0.8046821013760731
260,0.8046697897359693
261,0.8046596015243939
262,0.804656774394096
263,0.8046563531064341
264,0.8046561381364321
265,0.8046555297230061
266,0.804654011551386
267,0.8046502728931034
268,0.8046421513413682
269,0.8046279583546485
270,0.8046119466371696
271,0.804607148763011
272,0.8046001734211438
273,0.8045993469676598
274,0.8045992315597965
275,0.8045991747110524
276,0.8045990669852481
277,0.804599012168211
278,0.8045990031202486
279,0.8045990008775126
280,0.8045990004924789
281,1.0877796723601478
282,716.1093247305995
283,0.9399290254871433
284,0.8849052963172955
285,0.8618858028366345
286,0.8513339834169424
287,0.8486423984205027
288,0.8457792964376998
289,0.8453246345496191
290,0.844644418556846
291,0.8441252639703725
292,0.8423492181148455
293,0.8371501955810492
294,0.8351069078960267
295,0.8338374232253709
296,0.8335852483696484
297,0.8333382538217969
298,0.8329379695679574
299,0.8325847917423599
300,0.8323722811044769
301,0.8314660770902902
302,0.830419364580887
303,0.8294800188946414
304,0.8291961192385051
305,0.8291540238481988
306,0.8291483806624095
307,0.8291331469386661
308,0.8291024241202759
309,0.8290675468506062
310,0.8290694727564681
311,0.8290571800929155
312,0.8290497031485675
313,0.829048546564196
314,0.8290484055573868
315,0.8290475131135893
316,0.8290459744880923
317,0.8290416992692555
318,0.8290336019325509
319,0.8290284973257418
320,0.8290175858076978
321,0.8290119897952
322,0.8290110437922168
323,0.8290109754107285
324,0.8290109742226612
325,0.8511118228006265
326,2116.1385476629057
327,2.1506987043903436
328,0.8618553153640907
329,0.8474426748240964
330,0.8473272411074242
331,0.8473143254172465
332,0.8469342215536687
333,0.846451807658803
334,0.8463020562731729
335,0.8462059607114093
336,0.8461958718472062
337,0.8461831466455635
338,0.8461770261706189
339,0.8461693746456368
340,0.8461575764905669
341,0.8461304082531779
342,0.8460816342771089
343,0.8460281256334414
344,0.8460073479221492
345,0.8460037862584168
346,0.8460032468746851
347,0.8460028655368148
348,0.8460003815936196
349,0.8459971236503171
350,0.8459934525129753
351,0.8459922906646602
352,0.8459921062322177
353,0.8459920906410964
354,0.845992071148399
355,0.8459920052515513
356,0.8459918467174385
357,0.845991436932891
358,0.8459904668653555
359,0.845988481553884
360,0.8459855827598687
361,0.8460274001432224
362,0.8459854756022689
363,0.8459833357376626
364,0.8459826964959801
365,0.8459826418833597
366,0.8459826242707483
367,0.8459826233663261
368,0.9505656414014703
369,22762.1895627095
370,7.297365636817355
371,0.8907857168087535
372,0.8751287736782942
373,0.9263126839744306
374,0.8614858366168114
375,0.8611745722010153
376,0.8605040358561054
377,0.8603695436248727
378,0.8602149373745549
379,0.8599255248630682
380,0.8595659507854446
381,0.8581222040314205
382,0.8797047421928532
383,0.8579446458553781
384,0.8575596017705158
385,0.8573225201846173
386,0.8570546067019487
387,0.8578080498495334
388,0.8569795710386889
389,0.8567568375854409
390,0.8567085759696588
391,0.8566567523941095
392,0.8565717263568671
393,0.8565062888423575
394,0.8564516711032842
395,0.8564460206100257
396,0.8564417244528582
397,0.8564341025782293
398,0.8564171571127159
399,0.8563928538393084
400,0.8563732772730033
401,0.8563691329241047
402,0.8563686229780582
403,0.856368522158312
404,0.8563684557329171
405,0.8563681629441433
406,0.8563675032770992
407,0.8563657363521623
408,0.8563615307787729
409,0.8563521236640412
410,0.8563349087007099
411,0.8563120785868867
412,0.85631288534926
413,0.8563046813338462
414,0.8562950911545963
415,0.8562918987408299
416,0.856290679248573
417,0.8562870081518467
418,0.8562822209977288
419,0.8562777030274458
420,0.8562727043885647
421,0.85626676050573
422,0.8562623085490546
423,0.8562610969133508
424,0.8562607282417244
425,0.856260711281888
426,0.8562607102345224
427,0.8657582083465216
428,32666.199718909505
429,22.438575788914182
430,0.9208933628495863
431,0.8643141626951152
432,0.8641297422900903
433,0.8640699081503581
434,0.863900313956058
435,0.8645838375766385
436,0.8637188926001814
437,0.8636680532193797
438,0.8636513172267449
439,0.8636445932506136
440,0.8636429829506027
441,0.8636426434156784
442,0.8636421767194673
443,0.8636410641698844
444,0.863638309426283
445,0.8636322390944529
446,0.8636217203169687
447,0.8636105354331088
448,0.8636055434281168
449,0.8636047498389907
450,0.8636046477532608
451,0.8636046057246369
452,0.863604503029439
453,0.8636043375690703
454,0.8636039100090952
455,0.8636031240986635
456,0.8636021227003334
457,0.8636016463675502
458,0.8636014407582339
459,0.8636014118673628
460,0.8636014018581339
461,0.8636013751574336
462,0.8636013140096257
463,0.8636011588925074
464,0.8636007807552611
465,0.8635998564676837
466,0.8635977028350716
467,0.8635932585769418
468,0.8635866479577035
469,0.8637338005620654
470,0.8635856059252229
471,0.8635810576729637
472,0.8635798857351598
473,0.8635797847091364
474,0.8635797803710232
475,0.8635797767940387
476,0.8635797608620371
477,0.8635797568721921
478,0.8635797573942775
479,0.8635797556446748
480,0.9084969498505181
481,411699.9301161235
482,257.7620191029827
483,0.9639945569182989
484,0.874155360018485
485,0.8715543558595459
486,0.8706593522095931
487,0.8697987209421072
488,0.8697060981216501
489,0.8696720056598575
490,0.8695674319471323
491,0.8694747854945184
492,0.8692515361963644
493,0.878614624172344
494,0.8691820370340986
495,0.8685603452402415
496,0.8684805128885046
497,0.8683591465089311
498,0.8685463520665268
499,0.8683318450653998
500,0.8682771295756158
501,0.8682628912669862
502,0.8682584834549469
503,0.8682574281388029
504,0.8682547607725024
505,0.8682541427937662
506,0.8682516959243245
507,0.8682477406043287
508,0.8682414246431368
509,0.8682364351024497
510,0.8682350467146382
511,0.8682348845990587
512,0.8682348161573915
513,0.8682347191628501
514,0.86823429498377
515,0.8682333336770041
516,0.8682307927338598
517,0.8682250765954597
518,0.8682132436796649
519,0.8681792718697425
520,0.8681368097547071
521,0.8681021301522702
522,0.8680931630854534
523,0.8680927080227849
524,0.8680926729929094
525,0.8680926671170222
526,0.8680926619628194
527,0.8680926424234653
528,0.8680926092804977
529,0.8680925607784485
530,0.8680925316744079
531,0.8680925199273506
532,0.8680925183012
533,0.8722829915316549
534,431227.7877646677
535,332.0874255753759
536,1.111620298143149
537,0.8743016628198923
538,0.8715852124301459
539,0.8715639235439403
540,0.871459917757798
541,0.871497956441226
542,0.8714205356389877
543,0.871371340607008
544,0.8713578875758391
545,0.8713498235345079
546,0.8713479257524838
547,0.8713474768050404
548,0.8713474489968195
549,0.8713474166552853
550,0.8713473361507296
551,0.8713471247642919
552,0.8713466061222566
553,0.8713454315218417
554,0.8713432916054971
555,0.871340796356116
556,0.8713396425294835
557,0.871339265511777
558,0.8713392066340919
559,0.8713392043642526
560,0.8713391844438423
561,0.8713391458769217
562,0.871339043491709
563,0.8713388498898641
564,0.8713385906353798
565,0.8713387569315103
566,0.8713385414134803
567,0.8713384208088996
568,0.8713383901199179
569,0.8713383859316846
570,0.8713383748932959
571,0.8713383311547199
572,0.8713382526314072
573,0.8713381004989107
574,0.8713369380929658
575,0.8713354941183342
576,0.8713331040698724
577,0.8713267038987574
578,0.871326286043537
579,0.8713260528165359
580,0.8713260337873381
581,0.8713260235490142
582,0.871326023164656
583,0.891140121068702
584,5607674.633300198
585,4425.031061848131
586,2.8467451793286758
587,0.880147062008424
588,0.8770345109943362
589,0.8866699331545332
590,0.8741639646117602
591,0.8740945510162687
592,0.8739904890479824
593,0.8739782071225743
594,0.8738754142583429
595,0.8737721445662283
596,0.8781706124363937
597,0.8737428225043942
598,0.8735295902917413
599,0.8735057491756576
600,0.8734860898802649
601,0.8740046337623875
602,0.8734830625478951
603,0.873733463826886
604,0.8734829989473987
605,0.8734594280773206
606,0.8734574151818847
607,0.8734573261156515
608,0.8734572131359357
609,0.8734570394964373
610,0.8734564734387763
611,0.8734551371034582
612,0.8734518498392171
613,0.8734449581444972
614,0.8734336597470806
615,0.8738211705198249
616,0.8734249034647474
617,0.8734177616604692
618,0.8734173103933933
619,0.8734171078130385
620,0.8734171000271229
621,0.8734170595841625
622,0.8734170197658185
623,0.873416854870242
624,0.8734165131652426
625,0.8734157369766242
626,0.8734145393526933
627,0.8734134759892564
628,0.8734129983828278
629,0.8734129173552371
630,0.873412904769583
631,0.8734128880192208
632,0.8734128007591713
633,0.8734126106151151
634,0.8734121419402252
635,0.8734112372221301
636,0.8734047897384857
637,0.8733941424068418
638,0.8733739453225025
639,0.87339309999676
640,0.8733685172552927
641,0.8733526159389917
642,0.8733455164793746
643,0.8733449929960042
644,0.8733449456881909
645,0.873344924766793
646,0.8733448736964415
647,0.8733447832443214
648,0.8733446332520319
649,0.8733445041905
650,0.8733444429527963
651,0.8733444344000401
652,0.8733444341593088
653,0.875230251172091
654,5192577.990657512
655,4311.884593934318
656,3.6432156725128264
657,0.8839612647763371
658,0.8749326824641543
659,0.8749064211612774
660,0.8748929343776498
661,0.8748613238576708
662,0.8749720344983999
663,0.8748271777307813
664,0.874815127518425
665,0.8748104282913698
666,0.8748083933798795
667,0.8748082370646193
668,0.8748082273160647
669,0.8748082250046781
670,0.8748082092990582
671,0.8748081787258174
672,0.8748080924679937
673,0.8748078991656332
674,0.8748075088719609
675,0.8748069696310126
676,0.8748134195774357
677,0.8748069484637762
678,0.8748065739114677
679,0.8748064692068973
680,0.8748064607305763
681,0.8748064601367065
682,0.8837164277296105
683,66242287.90829914
684,56482.02051450727
685,35.12522889829267
686,0.889846009770394
687,0.8765601659210711
688,0.876229499409827
689,0.8760552149421059
690,0.8760011813654214
691,0.8759946091963667
692,0.8759790672395085
693,0.8759650224246387
694,0.8759584845631746
695,0.8763804341189698
696,0.8759238727293863
697,0.8763119637892522
698,0.875923860851074
699,0.8758617744828272
700,0.8778703744134476
701,0.8758612609101555
702,0.8757776594258823
703,0.8757721359581794
704,0.8757618097627149
705,0.8757571431166692
706,0.8757540481354886
707,0.8757538711650006
708,0.8757538648070234
709,0.8757538508746389
710,0.8757538303096895
711,0.8757537628399397
712,0.875753603170648
713,0.8757531890789731
714,0.8757522326709926
715,0.8757503258891899
716,0.8757476571163285
717,0.8757683713843647
718,0.8757475105135537
719,0.8757456223677211
720,0.8757450580321227
721,0.875745014915298
722,0.8757450125788824
723,0.8757450098055127
724,0.8757450024450718
725,0.8757449922117796
726,0.8757449592151539
727,0.8757448852149708
728,0.8757447204067664
729,0.875744456393198
730,0.8757460242704616
731,0.8757444250513643
732,0.8757441940879912
733,0.8757441035317963
734,0.8757440940458042
735,0.8757440932418266
736,0.876627262992737
737,56809746.98285021
738,49029.01536108211
739,35.075784718395056
740,0.9048393395149277
741,0.8767477642088426
742,0.8764790574041361
743,0.8764743678208423
744,0.8764519148095886
745,0.8764661391675077
746,0.8764448712479836
747,0.8764324667631473
748,0.8764301020080021
749,0.8764285327781702
750,0.8764284539518141
751,0.8764284459986644
752,0.8764284452381875
753,0.8806015268718341
754,688148761.3648157
755,607029.6603655508
756,421.86395968164925
757,1.0475459078199392
758,0.8780333394254054
759,0.877493446059088
760,0.8787114291729552
761,0.8769994430647181
762,0.8769854980679386
763,0.876976483244658
764,0.876973566773411
765,0.8769612511411506
766,0.8769356871692132
767,0.877754228197333
768,0.8769348377717747
769,0.8768869420157354
770,0.8768796004836886
771,0.8768691211978589
772,0.8768699250158162
773,0.876867982581667
774,0.8768668020430725
775,0.8768667649975141
776,0.8768667635451542
777,0.877279414285704
778,590543790.8483312
779,523270.8484779912
780,387.02131135279217
781,1.1212941807332448
782,0.8784727839452539
783,0.877211049718196
784,0.877207725803459
785,0.8772037821375815
786,0.8771967254929222
787,0.8772661425677222
788,0.8771901744329862
789,0.8771880047831299
790,0.8771868167828314
791,0.8771863584206814
792,0.8771863045277173
793,0.8771863000085655
794,0.8771862990315764
795,0.8791363426181781
796,6944445271.77652
797,6223332.508288239
798,4587.4533862450235
799,3.471293174279494
800,0.8789989564130843
801,0.8780042183175355
802,0.8774580318454256
803,0.8774557544465991
804,0.8774439912402769
805,0.8774411877529303
806,0.8774383239588743
807,0.877434867734908
808,0.8774148264132089
809,0.8778441228270109
810,0.877414423362784
811,0.8773973170486876
812,0.877394418721772
813,0.8773929345960442
814,0.8773902969325602
815,0.8773902188313317
816,0.8773902093989595
817,0.8773902088519921
818,0.8775818757587052
819,5931108820.763902
820,5315952.950344846
821,4035.3550282377523
822,3.6197483852858667
823,0.8806113500513162
824,0.8775678577316963
825,0.8775488492694353
826,0.8775474432527723
827,0.8775455603456181
828,0.8775431939549124
829,0.8775389368153866
830,0.8775387875475051
831,0.8775386816843354
832,0.8775386746917203
833,0.8775386738393605
834,0.8784443768389142
835,69715299062.89561
836,62938099.751921654
837,47699.50751022902
838,32.79234320501315
839,0.8890730487371605
840,0.8778513768440962
841,0.8777505062154104
842,0.8779003290350209
843,0.8776605372857504
844,0.8776581965593024
845,0.877657090894222
846,0.8776562632862488
847,0.8776544589264741
848,0.8776496882540261
849,0.8778441380830968
850,0.8776496446685844
851,0.8777721959167699
852,0.8776496444788602
853,0.877729531236854
854,35019747605.139465
855,30252694.351849996
856,23214.4577802075
857,17.63295270780141
858,0.8890029365168552
859,0.8778244393802274
860,0.8777185079272047
861,0.8777181603537781
862,0.877715966781753
863,0.8777011236725225
864,0.8777002002823748
865,0.877699729545248
866,0.8776996512277402
867,0.8776995827041296
868,0.877699578626341
869,0.8776995780858375
870,0.8780890216478265
871,714480989226.1962
872,639895226.679638
873,491169.02534433635
874,356.52149063153934
875,1.063873541399242
876,0.877976132105724
877,0.8778660968183621
878,0.8778801980868541
879,0.8777744091356428
880,0.8777723449149794
881,0.8777702514568028
882,0.8777700157017363
883,0.8777689479732129
884,0.8777657886499066
885,0.8777578709285093
886,0.8778439460108849
887,0.8777575953372002
888,0.8777517662083043
889,0.8777479072128365
890,0.8777473656868224
891,0.8777459718829665
892,0.877745414491257
893,0.8777452994845453
894,0.8777452959618481
895,0.8777452956058951
