,0,1,2,vars,t
0,0.0,0.00922609919333177,2.008499487780326,0,0
1,-0.893415811301159,0.0,0.0,1,0
2,1.2840015958668571,0.0724958083421799,0.0,2,0
0,0.0,-0.09714548645511763,0.8311313193210985,0,1
1,-0.5512144320029083,0.0,0.3593018376806197,1,1
2,0.31423919981589793,0.02185729433865166,0.0,2,1
0,0.0,-0.331647859375638,1.1545988650147514,0,2
1,-1.4456491107553942,0.0,-0.2866674056599707,1,2
2,0.42271088110237043,0.042794579933863645,0.0,2,2
0,0.0,-0.28850685128798004,0.9895786903568596,0,3
1,-1.222655056410076,0.0,-0.28835894259622336,1,3
2,0.3104290070611705,0.0298325616353706,0.0,2,3
0,0.0,-0.2880031173569202,0.8627428445959394,0,4
1,-1.060710233751176,0.0,-0.3222386857318373,1,4
2,0.21231206244423823,0.023389541013325504,0.0,2,4
0,0.0,-0.2900966953624413,0.6991298133697574,0,5
1,-0.7599482316496252,0.0,-0.4285359917893381,1,5
2,0.11389621466087287,0.028583687855690015,0.0,2,5
0,0.0,-0.2569157651594687,0.6357396594822564,0,6
1,-0.38892504037364495,0.0,-0.37373545876151837,1,6
2,0.08555586327734434,0.04832094845589612,0.0,2,6
0,0.0,-0.187419637952272,0.9267375114349915,0,7
1,-0.06008877180633606,0.0,-0.1531155092008182,1,7
2,0.10219710782264275,-0.05922925095103357,0.0,2,7
0,0.0,-0.11908777094991603,1.3794512646094033,0,8
1,-0.009429328046169014,0.0,-0.49249430517037024,1,8
2,0.15838852965749473,-0.33025749862324977,0.0,2,8
0,0.0,-0.16149791278343534,1.292483581480051,0,9
1,-0.020804374568476457,0.0,-0.29705538173670254,1,9
2,0.17375650056573355,-0.20355499074761593,0.0,2,9
0,0.0,-0.1603159736605197,1.1866870691282139,0,10
1,-0.01919346698455895,0.0,-0.32240040920424917,1,10
2,0.15924712363488186,-0.23023915118018584,0.0,2,10
0,0.0,-0.13049267604057604,0.743658723031894,0,11
1,-0.011639638587234491,0.0,-0.49596071691363414,1,11
2,0.08634016000078766,-0.40660268056736865,0.0,2,11
0,0.0,-0.12856269904986226,0.4921859041880554,0,12
1,-0.012829923123911029,0.0,-0.5407253244702295,1,12
2,0.052703008570701655,-0.48914678570606934,0.0,2,12
0,0.0,-0.24496807647452448,0.0,0,13
1,-0.0412919798306186,0.0,-0.48874658283564804,1,13
2,0.016565166547832823,-0.7239909671304678,0.0,2,13
0,0.0,-0.461171060328861,0.0,0,14
1,-0.11628267228191394,0.0,-0.2922090926147986,1,14
2,0.017473455979507935,-0.7570812776344911,0.0,2,14
0,0.0,-0.29132949345343845,0.0,0,15
1,-0.05705864400995339,0.0,-0.4376387561814242,1,15
2,0.01912364045110104,-0.7472239003076099,0.0,2,15
0,0.0,-0.3948527605158329,0.0,0,16
1,-0.08085193973857184,0.0,-0.4289839394688883,1,16
2,0.023780955997067785,-0.7585668363252408,0.0,2,16
0,0.0,-0.8495484319214404,0.05191084862451673,0,17
1,-0.2044672450866836,0.0,-0.1964763513997162,1,17
2,0.048281487558582005,-0.4524902086377675,0.0,2,17
0,0.0,-0.7277150144709434,0.06534115812765556,0,18
1,-0.14506365694037882,0.0,-0.3274026818513605,1,18
2,0.038583318477760746,-0.6471099075485048,0.0,2,18
0,0.0,-0.6626479047300878,0.07254146301270221,0,19
1,-0.11524049926149453,0.0,-0.411350304474674,1,19
2,0.03101205523752689,-0.7545243731069248,0.0,2,19
0,0.0,-0.27563672783331744,0.021646384425955206,0,20
1,-0.011998821904419777,0.0,-0.00038725625167903053,1,20
2,0.007774100560858208,0.0,0.0,2,20
0,0.0,-0.6002565069538247,0.06282464385391835,0,21
1,-0.0858193945545348,0.0,-0.24388853472056518,1,21
2,0.02201548250291654,-0.5775102271312323,0.0,2,21
0,0.0,-0.13210894037538895,0.009756785797126027,0,22
1,-0.002229546515101083,0.0,-2.452598575262384e-05,1,22
2,0.006446577849830138,0.0,0.0,2,22
0,0.0,-0.5907984864914578,0.06154500943775415,0,23
1,-0.08156675448796277,0.0,-0.22669620833970336,1,23
2,0.020913230821661802,-0.5575351499805273,0.0,2,23
0,0.0,-0.15777339217952152,0.01006666569783384,0,24
1,-0.003209112687839982,0.0,-3.719397831993547e-05,1,24
2,0.006430716630679408,0.0,0.0,2,24
0,0.0,-0.5906070200743606,0.06151612015731482,0,25
1,-0.08148160895359138,0.0,-0.2263438628620375,1,25
2,0.020891331076581716,-0.5571167973004912,0.0,2,25
0,0.0,-0.6574042649668814,0.05915524990275633,0,26
1,-0.09487229618600045,0.0,-0.27656396166290337,1,26
2,0.021196767147457208,-0.6171287358924906,0.0,2,26
0,0.0,-1.1773629353930852,0.0316169087107357,0,27
1,-0.24621209367339697,0.0,-0.14638181494270622,1,27
2,0.03165882894034594,-0.4094543518642825,0.0,2,27
0,0.0,-1.7006633378192235,0.012711515019099263,0,28
1,-0.39271271075059305,0.0,-0.048626319506939505,1,28
2,0.029486661923952683,-0.21129121758407096,0.0,2,28
0,0.0,-1.5717014913201943,0.0027791803251454275,0,29
1,-0.2827179455695037,0.0,-0.01975246573195186,1,29
2,0.012660562402280147,-0.13364485038445378,0.0,2,29
0,0.0,-1.5103481045398437,0.004106887374387285,0,30
1,-0.264772455290391,0.0,-0.03678825776489248,1,30
2,0.013243145934603897,-0.19441676739831437,0.0,2,30
0,0.0,-1.2267447187850513,0.019243559830281018,0,31
1,-0.18998675540943838,0.0,-0.2139208826402485,1,31
2,0.013881902863659786,-0.5011026579171152,0.0,2,31
0,0.0,-1.0841219344237667,0.03156450820353239,0,32
1,-0.1551417686688446,0.0,-0.28205844815182296,1,32
2,0.012843190379919907,-0.5755187599296516,0.0,2,32
0,0.0,-0.9704985256503151,0.04320539276938545,0,33
1,-0.1308234070823556,0.0,-0.3181673650056182,1,33
2,0.011958130857310081,-0.592468172086379,0.0,2,33
0,0.0,-0.8384549315052167,0.06360472884283076,0,34
1,-0.10681779163132415,0.0,-0.3561579657774747,1,34
2,0.012050215349924545,-0.5780631104279073,0.0,2,34
0,0.0,-0.7241563020850831,0.0952334045105664,0,35
1,-0.09060802257951103,0.0,-0.3848170856767163,1,35
2,0.014807443902408665,-0.524548782507552,0.0,2,35
0,0.0,-0.6230907099279157,0.15106841880732666,0,36
1,-0.08225654334719897,0.0,-0.3942310971706755,1,36
2,0.02375734274503605,-0.42993835186909035,0.0,2,36
0,0.0,-0.5535766198539068,0.23322364624213776,0,37
1,-0.08362937045299755,0.0,-0.37203831431765444,1,37
2,0.04257509402719647,-0.3400603471371919,0.0,2,37
0,0.0,-0.5830188572485588,0.2608640922323192,0,38
1,-0.09124736411415812,0.0,-0.342319038625908,1,38
2,0.05100770477236774,-0.3101075179254686,0.0,2,38
0,0.0,-0.6272060902186304,0.24879332615920965,0,39
1,-0.095909615620111,0.0,-0.32946015465297657,1,39
2,0.04918817329114977,-0.3102222711547413,0.0,2,39
0,0.0,-0.6405033986695036,0.24539582482179453,0,40
1,-0.09805617767086922,0.0,-0.32537952486896554,1,40
2,0.04884892720651753,-0.309208935290533,0.0,2,40
0,0.0,-0.6592804888901481,0.2415009491191652,0,41
1,-0.1017042863707271,0.0,-0.31760932428365657,1,41
2,0.04887990208572608,-0.3056388801210904,0.0,2,41
0,0.0,-0.6603150530645717,0.24143557369029972,0,42
1,-0.1020157235331341,0.0,-0.3160488563222936,1,42
2,0.049006762505307055,-0.30427060039604836,0.0,2,42
0,0.0,-0.6602360911082126,0.24189406895637247,0,43
1,-0.10214532589955033,0.0,-0.3147247109428742,1,43
2,0.04920252835947645,-0.30287054018102955,0.0,2,43
0,0.0,-0.660125843568623,0.24236965584346518,0,44
1,-0.10217324285207757,0.0,-0.3136067837691976,1,44
2,0.049307500206606784,-0.30164375360469625,0.0,2,44
0,0.0,-0.6605333604554422,0.24323733558150987,0,45
1,-0.10213854873482235,0.0,-0.31223373058164017,1,45
2,0.04925945971315321,-0.29998057710444764,0.0,2,45
0,0.0,-0.6628395937418716,0.24456454641674158,0,46
1,-0.10204578938183619,0.0,-0.31156419251160955,1,46
2,0.048694292560687434,-0.29872532539953084,0.0,2,46
0,0.0,-0.6689394693682313,0.24644140645149096,0,47
1,-0.10193845564771069,0.0,-0.3132911186453695,1,47
2,0.04708880706150056,-0.29942451183435465,0.0,2,47
0,0.0,-0.6873116433891185,0.24099163055904294,0,48
1,-0.10152203051673717,0.0,-0.3137141176128227,1,48
2,0.043942921600716126,-0.307213148792376,0.0,2,48
0,0.0,-0.6740746805151551,0.24487127543225454,0,49
1,-0.10182851541827706,0.0,-0.3134207417110424,1,49
2,0.046205767081628754,-0.30159931002736595,0.0,2,49
0,0.0,-0.6776382462259247,0.24659880099131662,0,50
1,-0.10154655975313942,0.0,-0.31852428261398513,1,50
2,0.044684235792937385,-0.3047065332427807,0.0,2,50
0,0.0,-0.6804134064888704,0.24627723284576672,0,51
1,-0.10147885277526207,0.0,-0.3220930658189207,1,51
2,0.04387738567217593,-0.3074272740743808,0.0,2,51
0,0.0,-0.6806308263508499,0.2458922011492652,0,52
1,-0.10151588550552311,0.0,-0.32248036607633007,1,52
2,0.04390712781511135,-0.30788495303725977,0.0,2,52
0,0.0,-0.6806306946192316,0.24585993436178866,0,53
1,-0.10154706769052589,0.0,-0.3224043719711894,1,53
2,0.04395982772343724,-0.3078590205101906,0.0,2,53
0,0.0,-0.6806153283913057,0.24592547303884435,0,54
1,-0.10156876436880476,0.0,-0.32232126388161225,1,54
2,0.04399975315634536,-0.30777930679638704,0.0,2,54
0,0.0,-0.6805630612712487,0.24605691224755916,0,55
1,-0.10157768924042913,0.0,-0.32226439437780346,1,55
2,0.04402852369355311,-0.3076856926589981,0.0,2,55
0,0.0,-0.6804996149070799,0.24612130848725441,0,56
1,-0.10156748375598658,0.0,-0.32228190518431615,1,56
2,0.04402902745668022,-0.30766938348727274,0.0,2,56
0,0.0,-0.6804996149070799,0.24612130848725441,0,57
1,-0.10156748375598658,0.0,-0.32228190518431615,1,57
2,0.04402902745668022,-0.30766938348727274,0.0,2,57
0,0.0,-0.6804996149070799,0.24612130848725441,0,58
1,-0.10156748375598658,0.0,-0.32228190518431615,1,58
2,0.04402902745668022,-0.30766938348727274,0.0,2,58
0,0.0,-0.21196236829020332,0.178474971841901,0,59
1,-0.024565002539978557,0.0,-0.23967885072141154,1,59
2,0.02919159329974048,-0.21567063990807023,0.0,2,59
0,0.0,-0.606828288710937,0.23481237883394046,0,60
1,-0.0850513627138981,0.0,-0.30836664458415197,1,60
2,0.0414125971762312,-0.2920415858962498,0.0,2,60
0,0.0,-0.6075309640407421,0.23469877394796335,0,61
1,-0.0852730050754851,0.0,-0.30678003568492834,1,61
2,0.04146540338677298,-0.29011670461026473,0.0,2,61
0,0.0,-0.6100666306251122,0.23919106864696882,0,62
1,-0.08787570828428601,0.0,-0.29185166448698463,1,62
2,0.04363585419596105,-0.2737121952018017,0.0,2,62
0,0.0,-0.6129738035325205,0.25160628097364157,0,63
1,-0.09267367409515621,0.0,-0.2705148066208534,1,63
2,0.04875006434870786,-0.253518880767726,0.0,2,63
0,0.0,-0.6069462318314605,0.2622623982714446,0,64
1,-0.09359307178705598,0.0,-0.26511436932351357,1,64
2,0.0519084131727123,-0.2487840935936804,0.0,2,64
0,0.0,-0.6020865810604783,0.2703106602151736,0,65
1,-0.09402182032534609,0.0,-0.26511466588919824,1,65
2,0.05375021097076966,-0.24808696583382633,0.0,2,65
0,0.0,-0.5969317939024257,0.2743748413429955,0,66
1,-0.0936739167120425,0.0,-0.26723210814805864,1,66
2,0.05432478300682788,-0.2488061985083477,0.0,2,66
0,0.0,-0.5849312689247532,0.2805699382404366,0,67
1,-0.09251880888780166,0.0,-0.27235259444625765,1,67
2,0.0548154933225441,-0.2503227452643972,0.0,2,67
0,0.0,-0.5711994486339894,0.2851020775182642,0,68
1,-0.09118176607966076,0.0,-0.27719756270007145,1,68
2,0.05497308380472818,-0.251344289324715,0.0,2,68
0,0.0,-0.5675366738460068,0.2847814056767806,0,69
1,-0.09063044327585738,0.0,-0.2785996783526437,1,69
2,0.05462930033322649,-0.2514620214424593,0.0,2,69
0,0.0,-0.5677132071804223,0.2841255006328695,0,70
1,-0.09056737610251009,0.0,-0.2784846427421269,1,70
2,0.05449800367120303,-0.2513666133003318,0.0,2,70
0,0.0,-0.5679279278782365,0.28391783188194725,0,71
1,-0.09057264567600772,0.0,-0.2783747309573165,1,71
2,0.05447363031858412,-0.25131098166889504,0.0,2,71
0,0.0,-0.5683073427308835,0.28353945974856337,0,72
1,-0.09058575374786176,0.0,-0.2781580380690652,1,72
2,0.05444914543835793,-0.25118725682866216,0.0,2,72
0,0.0,-0.5687787290263715,0.2829201925226734,0,73
1,-0.09059964005229454,0.0,-0.2778040032498456,1,73
2,0.05445785626105347,-0.2509530459638888,0.0,2,73
0,0.0,-0.5689950813365224,0.2821414046904178,0,74
1,-0.09060038241385503,0.0,-0.2773373364490457,1,74
2,0.05459213821892689,-0.2505669021166012,0.0,2,74
0,0.0,-0.5682136625307509,0.2816084725254684,0,75
1,-0.09055551234977173,0.0,-0.27697292454993255,1,75
2,0.05498091847260723,-0.25009193279786546,0.0,2,75
0,0.0,-0.5664704958132261,0.2821027206911031,0,76
1,-0.09051322799091654,0.0,-0.2771910443682862,1,76
2,0.055524251876328305,-0.24975669953370655,0.0,2,76
0,0.0,-0.5633841440444742,0.2829785341980317,0,77
1,-0.09022130499265252,0.0,-0.277591396095399,1,77
2,0.055940165112030454,-0.24995444341990167,0.0,2,77
0,0.0,-0.5643143526992809,0.28312857640691036,0,78
1,-0.09036535685592337,0.0,-0.2777178107367874,1,78
2,0.05583809241059073,-0.24999008289932118,0.0,2,78
0,0.0,-0.5643388241057019,0.2832807153537379,0,79
1,-0.09038195445029981,0.0,-0.2778071356599754,1,79
2,0.055825485975775,-0.25004879705524136,0.0,2,79
0,0.0,-0.5643135456140699,0.2833170591772925,0,80
1,-0.09038230243647769,0.0,-0.2778242365453022,1,80
2,0.05582675131372031,-0.25006355703929034,0.0,2,80
0,0.0,-0.5643135456140699,0.2833170591772925,0,81
1,-0.09038230243647769,0.0,-0.2778242365453022,1,81
2,0.05582675131372031,-0.25006355703929034,0.0,2,81
0,0.0,-0.6804996149070799,0.24612130848725441,0,82
1,-0.10156748375598658,0.0,-0.32228190518431615,1,82
2,0.04402902745668022,-0.30766938348727274,0.0,2,82
0,0.0,2.537920112146843,-0.035295061470313735,0,83
1,-1.301272292513969,0.0,0.009611611747393901,1,83
2,0.021527458554369463,0.0038905221377549598,0.0,2,83
0,0.0,-0.135181141436121,0.13963180942421105,0,84
1,-0.014484165660472628,0.0,-0.17577286141844098,1,84
2,0.023233546625148205,-0.1537894810819986,0.0,2,84
0,0.0,-0.42814482952247784,0.19291152111184723,0,85
1,-0.04928225258950121,0.0,-0.24847173299674827,1,85
2,0.03344112194529516,-0.22925811845214883,0.0,2,85
0,0.0,-0.4295081748125677,0.19731566520511876,0,86
1,-0.05025683584369284,0.0,-0.2455296443369837,1,86
2,0.0348169700865736,-0.22738067204133958,0.0,2,86
0,0.0,-0.4295767878834486,0.19753711375641195,0,87
1,-0.050306339186273946,0.0,-0.24538189981211594,1,87
2,0.034886773093189744,-0.22728935126705224,0.0,2,87
0,0.0,-0.4682076651442741,0.20579337592211844,0,88
1,-0.05912370088896676,0.0,-0.21483053542389952,1,88
2,0.038285964879839596,-0.19166017299370122,0.0,2,88
0,0.0,-0.4629353748439056,0.2091279870447839,0,89
1,-0.06055026554139554,0.0,-0.19403128765371652,1,89
2,0.04186329867502547,-0.1774323583447881,0.0,2,89
0,0.0,-0.4175774683616493,0.2168903858276767,0,90
1,-0.056185963862111866,0.0,-0.19193607138049232,1,90
2,0.04532370761069062,-0.18086427838579047,0.0,2,90
0,0.0,-0.37733665525496835,0.22655937626084835,0,91
1,-0.053635437306098196,0.0,-0.17990289463596054,1,91
2,0.049321294480634284,-0.1732468783381537,0.0,2,91
0,0.0,-0.3948401236149608,0.22643092408713134,0,92
1,-0.05561132884272422,0.0,-0.1835640851407098,1,92
2,0.04865819339916342,-0.17521931052398998,0.0,2,92
0,0.0,-0.4189153525476397,0.23277323605752062,0,93
1,-0.059990085564270955,0.0,-0.18396104703373178,1,93
2,0.04942106078030801,-0.1737028971930435,0.0,2,93
0,0.0,-0.4277455666419956,0.24493284235199703,0,94
1,-0.0639216173881606,0.0,-0.17802732472156366,1,94
2,0.05203641201933759,-0.16835333007924463,0.0,2,94
0,0.0,-0.41937704216837807,0.2577801989301635,0,95
1,-0.06575947587668794,0.0,-0.1714854108607148,1,95
2,0.054846027344509586,-0.1640445661400389,0.0,2,95
0,0.0,-0.3978372641780045,0.26809649929215434,0,96
1,-0.06497815257036464,0.0,-0.17402949443650145,1,96
2,0.055448499605411976,-0.16427841345908267,0.0,2,96
0,0.0,-0.37061264648737174,0.27749215921587284,0,97
1,-0.06302809906029835,0.0,-0.18332860072141913,1,97
2,0.054393579741890664,-0.1666143713238484,0.0,2,97
0,0.0,-0.36816582813859017,0.27769676880200006,0,98
1,-0.06253610007084145,0.0,-0.18694271345935912,1,98
2,0.053622798592026844,-0.16760962201731353,0.0,2,98
0,0.0,-0.36870079612681705,0.2779553067244058,0,99
1,-0.06260688886964334,0.0,-0.1878974099838341,1,99
2,0.05357053829488286,-0.1682176443976042,0.0,2,99
0,0.0,-0.3690672552324331,0.2777950326114149,0,100
1,-0.06261437470958274,0.0,-0.1877963120756803,1,100
2,0.05354208236558042,-0.16811826130135593,0.0,2,100
0,0.0,-0.369290459779471,0.2777107826755614,0,101
1,-0.06261670115134522,0.0,-0.18777932886134968,1,101
2,0.05351515993576443,-0.16807959659286972,0.0,2,101
0,0.0,-0.3694025625090309,0.2776761338256896,0,102
1,-0.06261677040658029,0.0,-0.1877732622892309,1,102
2,0.0534974233179725,-0.16806697819006186,0.0,2,102
0,0.0,-0.36961958626314256,0.2776281115676566,0,103
1,-0.06261534056420172,0.0,-0.18775719759181175,1,103
2,0.05345348863002708,-0.16806219045802148,0.0,2,103
0,0.0,-0.3697684983072167,0.2776256609492827,0,104
1,-0.06261364700476811,0.0,-0.18773675708178303,1,104
2,0.05340569251357,-0.16809602369068244,0.0,2,104
0,0.0,-0.36983569988793824,0.27767740467464236,0,105
1,-0.06261679619775543,0.0,-0.18770943986785646,1,105
2,0.053349181656918335,-0.16818487172562216,0.0,2,105
0,0.0,-0.36984448395210723,0.27775105130766004,0,106
1,-0.06263208307816767,0.0,-0.1876821016598232,1,106
2,0.05328306347236928,-0.16831392693915836,0.0,2,106
0,0.0,-0.3699403262121919,0.27775090747376063,0,107
1,-0.06266255324379011,0.0,-0.1876620977681502,1,107
2,0.05318359017121833,-0.16845853641439543,0.0,2,107
0,0.0,-0.37008281180440006,0.2776343077709088,0,108
1,-0.06268024954841915,0.0,-0.187671153548488,1,108
2,0.0531037907472345,-0.168513824635991,0.0,2,108
0,0.0,-0.3701065843570935,0.2775901866337433,0,109
1,-0.06268226095297803,0.0,-0.18768013265660657,1,109
2,0.05310039099076725,-0.1685036733813961,0.0,2,109
0,0.0,-0.37010955763169834,0.27758210393175853,0,110
1,-0.06268199233000525,0.0,-0.1876806771934412,1,110
2,0.0531048140366042,-0.16849645319069076,0.0,2,110
0,0.0,-0.37010955763169834,0.27758210393175853,0,111
1,-0.06268199233000525,0.0,-0.1876806771934412,1,111
2,0.0531048140366042,-0.16849645319069076,0.0,2,111
0,0.0,-0.6804996149070799,0.24612130848725441,0,112
1,-0.10156748375598658,0.0,-0.32228190518431615,1,112
2,0.04402902745668022,-0.30766938348727274,0.0,2,112
0,0.0,2.1742226991192073,-0.016764422328349637,0,113
1,-1.1446441422364866,0.0,-0.0044566184576943415,1,113
2,0.002913133256198088,-0.001845045657070465,0.0,2,113
0,0.0,0.2516053989030233,0.10908401520122434,0,114
1,-0.019325324936599907,0.0,-0.15739978810878766,1,114
2,0.01682830033698275,-0.1287001980465947,0.0,2,114
0,0.0,0.09291442039228194,0.11303840636918235,0,115
1,-0.009786339325904522,0.0,-0.15682244657075214,1,115
2,0.017486397758757294,-0.12775909401145655,0.0,2,115
0,0.0,-0.18379547612330624,0.1342474761311297,0,116
1,-0.016827341182708018,0.0,-0.15962166361915328,1,116
2,0.022561220328516166,-0.13258810197977902,0.0,2,116
0,0.0,-0.21317734689400197,0.1352769390622244,0,117
1,-0.01892531251589774,0.0,-0.1486177026289518,1,117
2,0.023355490506030124,-0.12274789019361589,0.0,2,117
0,0.0,-0.24914516511769255,0.14562166336911864,0,118
1,-0.023406862708396547,0.0,-0.11541106240394206,1,118
2,0.028319627946859684,-0.09803935686963247,0.0,2,118
0,0.0,-0.2493398547126219,0.1631848707511815,0,119
1,-0.027331316239295904,0.0,-0.10024229530728365,1,119
2,0.03493235067537284,-0.09270949717890571,0.0,2,119
0,0.0,-0.22543552737045458,0.1403450615972242,0,120
1,-0.022942558219042397,0.0,-0.055064285719198934,1,120
2,0.023160683976385602,-0.050161878708283515,0.0,2,120
0,0.0,-0.23928391078441888,0.15340036637487092,0,121
1,-0.025515745765178132,0.0,-0.08283408292993862,1,121
2,0.02965042315173512,-0.07265862941480031,0.0,2,121
0,0.0,-0.2352933264506273,0.15907586704797488,0,122
1,-0.02647328278818842,0.0,-0.0855000455036592,1,122
2,0.029361810939739434,-0.0738698400854583,0.0,2,122
0,0.0,-0.20501915102031606,0.16836493769891578,0,123
1,-0.02618714434013458,0.0,-0.10841732303002617,1,123
2,0.0299671590912494,-0.08999810561015731,0.0,2,123
0,0.0,-0.15516581285159384,0.16691921713176713,0,124
1,-0.023301718187359422,0.0,-0.11644282120522276,1,124
2,0.029415199434337472,-0.09654145356365294,0.0,2,124
0,0.0,-0.1714276136360468,0.16569354175038895,0,125
1,-0.023929879427207076,0.0,-0.11284342450735725,1,125
2,0.029101507660394217,-0.09336385641195041,0.0,2,125
0,0.0,-0.1890211400718585,0.1646009479472835,0,126
1,-0.02476563103448958,0.0,-0.10903003445564308,1,126
2,0.028753530321662103,-0.09027282120683196,0.0,2,126
0,0.0,-0.20643099495995262,0.16356602423825534,0,127
1,-0.02572070577339831,0.0,-0.10479459100312301,1,127
2,0.02829302457296226,-0.08726461417394953,0.0,2,127
0,0.0,-0.24008883502334674,0.16184590154076886,0,128
1,-0.027863554271151534,0.0,-0.09575552671199337,1,128
2,0.027099187639608648,-0.08198386489302857,0.0,2,128
0,0.0,-0.08807385974644906,0.1597835864160083,0,129
1,-0.019810475013582542,0.0,-0.10516776983214035,1,129
2,0.026807571914752266,-0.08833309265855939,0.0,2,129
0,0.0,-0.20152362520488454,0.1613184359842013,0,130
1,-0.02512956466746068,0.0,-0.09810702916610618,1,130
2,0.027023003221465527,-0.08351733810915803,0.0,2,130
0,0.0,-0.19948230197598557,0.1643172272580235,0,131
1,-0.025558963120356517,0.0,-0.10222108029060828,1,131
2,0.027793103696531814,-0.08735220530257237,0.0,2,131
0,0.0,-0.19819040929376325,0.16701799363265382,0,132
1,-0.026001054013133774,0.0,-0.1030800870539786,1,132
2,0.028442846028307895,-0.08904773793622067,0.0,2,132
0,0.0,-0.1964495409628885,0.17059999319346283,0,133
1,-0.026606629053956332,0.0,-0.10215219511942918,1,133
2,0.029240627860029973,-0.08998771596123697,0.0,2,133
0,0.0,-0.19450730265423027,0.1740042354469229,0,134
1,-0.02718094178382158,0.0,-0.0997620959885649,1,134
2,0.029842520231028777,-0.08987118660138028,0.0,2,134
0,0.0,-0.192789172130475,0.1758448104017951,0,135
1,-0.027437975617466102,0.0,-0.09858602721920734,1,135
2,0.029695326549785073,-0.08938850681966252,0.0,2,135
0,0.0,-0.1893032577440065,0.17873747468564832,0,136
1,-0.027727101863014057,0.0,-0.0984223735965727,1,136
2,0.028713885892748297,-0.0887984490134848,0.0,2,136
0,0.0,-0.1873597851470599,0.17991127957504335,0,137
1,-0.027711845160053577,0.0,-0.10025572638127987,1,137
2,0.027683996978433066,-0.0888874128838888,0.0,2,137
0,0.0,-0.18696260822241365,0.17993115198242862,0,138
1,-0.02755363046225722,0.0,-0.10229418266935278,1,138
2,0.026975192234261796,-0.08931014710130118,0.0,2,138
0,0.0,-0.1873533498338803,0.17960329714119083,0,139
1,-0.027447118315544222,0.0,-0.10311175024340799,1,139
2,0.02670228789344866,-0.08962948178787518,0.0,2,139
0,0.0,-0.188226267645057,0.17903625194794398,0,140
1,-0.027332765836702508,0.0,-0.10361163327085185,1,140
2,0.026440475085003197,-0.09009668895362992,0.0,2,140
0,0.0,-0.18957268791988932,0.17829496284153393,0,141
1,-0.027261276879833263,0.0,-0.10340948914566044,1,141
