,loss
0,0.0
1,0.10535850624445242
2,0.1791366071917646
3,0.19542875963139972
4,0.18714070814974093
5,0.17521678110446892
6,0.1740751175945494
7,0.17040553083433307
8,0.1680926951858286
9,0.155220050659036
10,0.14487474930228483
11,0.1388859597187615
12,0.13757833917859497
13,0.1478444333255915
14,0.15454134730492575
15,0.15685398872936585
16,0.15965980467929608
17,0.16460088919942173
18,0.16965416838249858
19,0.1702962625945461
20,0.16430871848124884
21,0.16166344053721593
22,0.1572187496711832
23,0.15138868075896683
24,0.14585540338470704
25,0.1501745634225431
26,0.15047840603073537
27,0.1506298226135998
28,0.15061678400694412
29,0.15052957109540088
30,0.15050521167991038
31,0.15049462172744432
32,0.15048008510070243
33,0.1504659581249692
34,0.15046626746419145
35,0.15047325036455073
36,0.15047325036455073
37,0.15047325036455073
38,0.057365183433262246
39,0.13357536266779668
40,0.1326176807639694
41,0.13157194838065145
42,0.12745883712072636
43,0.12499972389502245
44,0.12338003832049527
45,0.12349423739044951
46,0.12455621732364541
47,0.12495056170443553
48,0.12496377158689143
49,0.1248483229497026
50,0.12465901613136943
51,0.1244797928347472
52,0.12450070974761118
53,0.12465092892356866
54,0.12480197234544921
55,0.12490544803922932
56,0.12503635988840944
57,0.12509119303284777
58,0.12495139669775268
59,0.12468740868023254
60,0.12467063062380745
61,0.1246199754442543
62,0.12460825289083033
63,0.12460530407873271
64,0.12460530407873271
65,0.15047325036455073
66,1.0922939360076889
67,0.035909473107909484
68,0.0871046683719241
69,0.08776457050226982
70,0.08824650507549636
71,0.08716687430078007
72,0.06810827367809225
73,0.07364625255523727
74,0.07778684121107649
75,0.07854024376251623
76,0.08054839241473122
77,0.07986575473230229
78,0.07804677916078795
79,0.07720860529036644
80,0.07677668677971905
81,0.07672808778034801
82,0.07713620697525458
83,0.07741665571677059
84,0.07756397596932185
85,0.07770060451702632
86,0.07787774597996489
87,0.0779996903264708
88,0.07793606239410256
89,0.07775332571214255
90,0.07760875722101535
91,0.07750590912309718
92,0.07748581222412065
93,0.07748475311336378
94,0.07748475311336378
95,0.15047325036455073
96,0.8974910847141082
97,0.042684228828862025
98,0.03649691075273154
99,0.04015200899531912
100,0.03928899126663321
101,0.035560699655352135
102,0.03561652736202614
103,0.030142820742671717
104,0.030778234227936352
105,0.031013934443417934
106,0.033078814061527684
107,0.03256853801478732
108,0.03337407782465984
109,0.03300353683744195
110,0.0324588725399817
111,0.03131593182452663
112,0.03194450421951256
113,0.03231518132452482
114,0.032567280343863914
115,0.032555731432278634
116,0.03243891524139997
117,0.032251888176742405
118,0.032307107206919206
119,0.032294541158936596
120,0.03244419998213832
121,0.03242560046525078
122,0.032398513417574826
123,0.03238404087390645
124,0.03237847495432611
125,0.032380444432794864
126,0.03238573399931699
127,0.03238975892217333
128,0.03238593625213859
129,0.03234383324147316
130,0.032345376172566276
131,0.03235048101834792
132,0.03235188365457997
133,0.03235188365457997
134,0.03235188365457997
135,0.7366052628829562
136,0.012992449083562008
137,0.023133512669489154
138,0.023075996953443756
139,0.022861235289362014
140,0.02267527659673574
141,0.017658288474042827
142,0.020214657293506022
143,0.021163402663139763
144,0.021134546104262242
145,0.021036282594759204
146,0.021004376794496515
147,0.021025780314496423
148,0.02105789513873546
149,0.021106304784590968
150,0.02112553621868063
151,0.021137377898977405
152,0.02101525514461855
153,0.021034418181047343
154,0.02101967213510214
155,0.021005745268630527
156,0.02103309045874857
157,0.021046677391248103
158,0.021053316833102187
159,0.0210533434732203
160,0.021037491230255334
161,0.021026566003628844
162,0.021023930405812852
163,0.02102473481928424
164,0.021025669956009185
165,0.021025712823564024
166,0.021025712823564024
167,0.03235188365457997
168,0.8271286197065786
169,0.019488674976820164
170,0.008452867099410177
171,0.0091021340726547
172,0.010527177790961684
173,0.010055114144180699
174,0.009232769732181012
175,0.00883547020121167
176,0.008542341645951801
177,0.0010840362514596968
178,0.008424671449279941
179,0.004148712745996264
180,0.008268231424411354
181,0.004767726818520224
182,0.00820443022963424
183,0.004883175744277768
184,0.008199790404034957
185,0.004900975212815073
186,0.008191839503134624
187,0.008640790313364288
188,0.008924414601418462
189,0.00990869161802399
190,0.00029465395732319877
191,0.008678135853792845
192,0.0085869305319628
193,0.008733804633457076
194,0.008825454474665761
195,0.00888043034575281
196,0.00874196941145966
197,0.00869260820908968
198,0.008682494368222216
199,0.008558573013621729
200,0.008308357603569405
201,0.007766503925171975
202,0.008222109842688674
203,0.008012962371355403
204,0.008022183298241004
205,0.008004417574999145
206,0.007991726668757693
207,0.007965218248445538
208,0.00789771614767476
209,0.007912655534390467
210,0.00789578938420954
211,0.007901737780342089
212,0.007903633594398052
213,0.007900721326032034
214,0.007862113504492285
215,0.007956925685270733
216,0.007828710007779183
217,0.0077996457171614075
218,0.007804919138044042
219,0.007804204922158942
220,0.00780383382270422
221,0.007803144343545121
222,0.007802888720547241
223,0.007801991018162369
224,0.007801856685026198
225,0.00780179607994036
226,0.00780179607994036
227,0.00780179607994036
228,0.4017187872695409
229,0.0011359498894059072
230,0.0051387672093881065
231,0.005036244517977018
232,0.005032815700621196
233,0.005026396907603203
234,0.004877916139204963
235,0.0046396194091182785
236,0.004546055627000722
237,0.0045173515003975595
238,0.004542108877037876
239,0.004554138321384293
240,0.004576340456194039
241,0.004553221290402476
242,0.00450708229983654
243,0.00439726129891671
244,0.004259735814848842
245,0.004237135810461812
246,0.004172924883995677
247,0.004194635521429735
248,0.004214058290248346
249,0.004234340906305256
250,0.004227788523731846
251,0.00420110062907586
252,0.004196280717824852
253,0.00419213584962197
254,0.004189501592951839
255,0.004180818084388971
256,0.004171539282803671
257,0.004159050121331109
258,0.00416548550472573
259,0.00397233638056349
260,0.004141784296293416
261,0.004170675101827559
262,0.004189223598524805
263,0.0041927782102364475
264,0.004193358754856824
265,0.004192673838290695
266,0.004192673838290695
267,0.00780179607994036
268,0.40693384211689
269,0.0015913654816710476
270,0.0003036891264001085
271,0.001778255010484564
272,0.0018885470016085648
273,0.0018982112844661003
274,0.0019350259044141893
275,0.0018619328087989828
276,0.0017088093621593359
277,0.0015520205980927848
278,2.5697005194835754e-06
279,0.001482902865748148
280,0.0015038308781312182
281,0.001440831715635582
282,0.001205774724094777
283,0.0013413550118688278
284,0.00146653264235308
285,0.001624082098653723
286,0.0016149295989755785
287,0.0015331817215145094
288,0.0015673262098525598
289,0.0015626192002833328
290,0.0013873925517637886
291,0.0014909033494898694
292,0.0014844968481346754
293,0.0014781536048928956
294,0.0014695198736953685
295,0.001464758754896156
296,0.0014673855362268284
297,0.0014775157117807858
298,0.0014773763980504562
299,0.0014777739357363373
300,0.0014776947085213266
301,0.0014776610115667665
302,0.0014777437371060742
303,0.001477989048448869
304,0.0014783912410800681
305,0.001478968232593747
306,0.001480510582991812
307,0.0014755747645405215
308,0.001479731674750795
309,0.0014803866456567505
310,0.0014795191576322253
311,0.0014790060089575618
312,0.001478863257389218
313,0.001478892790515829
314,0.00147894762983114
315,0.00147894762983114
316,0.00147894762983114
317,0.6648607952308039
318,0.011853277807143847
319,0.00019470395952403408
320,0.0009488172407694506
321,0.0009528375722021032
322,0.0009543539225758124
323,0.0008461418918432884
324,0.0008676504878093461
325,0.0008828307610726505
326,0.0008757924315059284
327,0.0008652212480915189
328,0.0008632482556718557
329,0.0008624864293520496
330,0.0008628145900999584
331,0.0008632691391383673
332,0.0008555834443093602
333,0.000847214791541262
334,0.0008436478076010445
335,0.000844065296869978
336,0.0008443273651810301
337,0.0008443882553423876
338,0.0008443662856416623
339,0.0008441370439244977
340,0.0008426309298927848
341,0.0008486123920010691
342,0.000843621501668057
343,0.0008427073591583678
344,0.0008425704859171823
345,0.0008423649669406785
346,0.0008421085480359025
347,0.0008416551047583098
348,0.0008409316642792319
349,0.0008399288243285952
350,0.000839145993643875
351,0.00083788183371869
352,0.0008430009720328258
353,0.0008258595766004184
354,0.0008380131393841417
355,0.000838335980453131
356,0.0008419642202373012
357,0.0008391149896196382
358,0.0008391749943230664
359,0.000838543297355443
360,0.0008390801947086857
361,0.0008390801947086857
362,0.00147894762983114
363,0.6928107771016743
364,0.010971515111252383
365,4.289599101792163e-05
366,6.0407723259992e-05
367,0.001296193865353068
368,0.0002891806260061358
369,0.00042883624766565376
370,0.00034597919769829844
371,0.0003572904098669838
372,0.00035696968792020556
373,0.00036327960848492324
374,0.000336704274112698
375,7.0517511829848445e-09
376,0.00030441432861039175
377,0.0003269130025165268
378,0.0003193836027506336
379,0.00031391881474274186
380,0.0002317915413749816
381,0.0003064114172790511
382,0.0002598110625684491
383,0.00030198233747302794
384,0.00032068793808903706
385,0.00032086289597810236
386,0.000320637960172121
387,0.00031970818895210584
388,0.00031668389384620355
389,0.00031213441313759915
390,0.000307068727710913
391,0.0003080180882197858
392,0.00030577094940742455
393,0.00030558734596297654
394,0.00030849210959837947
395,0.00030962008468815583
396,0.00031035251604594194
397,0.000312194069725269
398,0.0003137433995199501
399,0.00031405146744223345
400,0.0003090725173868769
401,0.0003113193264701053
402,0.0003088977438863161
403,0.0003081544534708769
404,0.0003077819600756371
405,0.00030698681975227515
406,0.00030591682338521053
407,0.000304155691049246
408,0.00030155202509885015
409,0.00029793038845227215
410,0.0002939049787262782
411,0.00029089620813582684
412,0.0003005781786615813
413,0.0002955410120351054
414,0.0002949074166056498
415,0.0002994835372573945
416,0.00030282456734154195
417,0.0003038574279701223
418,0.00030403899194730855
419,0.0003040270556358138
420,0.00030397256184855337
421,0.0003038808019772965
422,0.00030372469817230296
423,0.0003036707087247237
424,0.00030365865243897616
425,0.00030367254376528763
426,0.0003037451416312287
427,0.0003039456507685223
428,0.00030388950686255356
429,0.0003038779338049302
430,0.0003038779338049302
431,0.0003038779338049302
432,0.8475119920798981
433,0.02101483949435501
434,0.0001943208673385044
435,0.00016561580548390964
436,0.00019166632155664942
437,0.00019923993205051005
438,0.00021004104490973674
439,0.0001244650262499647
440,0.0001764611532868443
441,0.00017042701480196598
442,0.00017556969965637492
443,0.00017914370327964946
444,0.0001789567393215563
445,0.00017860297677785297
446,0.00017819067604119
447,0.00017748056181687843
448,0.00017639070911723564
449,0.00017489034171358497
450,0.0001735250611725192
451,0.00017396626951438066
452,0.0001749004454332237
453,0.00017591751757972673
454,0.00017621322214367297
455,0.00017633473339939698
456,0.0001767638264409399
457,0.00017715834605702696
458,0.00017730439080754223
459,0.00017867147802075323
460,0.00017760347886586203
461,0.00017691848445400282
462,0.00017618848435940748
463,0.0001759822387206178
464,0.0001759252725226368
465,0.0001756382815454316
466,0.00017541050582092765
467,0.0001740229413238481
468,0.00017428054025003803
469,0.00017556415979136375
470,0.00017621448068183554
471,0.00017560682717032705
472,0.0001745199773424133
473,0.00017503803672891394
474,0.00017466164506974025
475,0.00017427784610957175
476,0.00017416823083671318
477,0.0001740696827754462
478,0.00017402620009798753
479,0.0001740707550661469
480,0.0001740707550661469
481,0.0003038779338049302
482,0.9552024512829789
483,0.023762150496358547
484,0.0002812109156087317
485,1.7822116082477635e-05
486,3.297306693150759e-05
487,0.00011169304955505055
488,6.295374827658407e-05
489,7.56671250501384e-05
490,7.294976312266499e-05
491,6.840323216517064e-05
492,6.714853371203588e-05
493,6.781008862333238e-05
494,0.0
495,6.179610246892508e-05
496,6.55438736831826e-05
497,6.607423420579295e-05
498,6.701755280413835e-05
499,6.642832939807164e-05
