,loss
0,19.158259410353228
1,7.277901626597142
2,1.4963347011169648
3,1.2973824734807478
4,1.1491568779496781
5,1.0674610692050737
6,1.0190477128227526
7,1.002395814026086
8,0.9693402140626385
9,0.9433933602395616
10,0.914888837600518
11,0.8795075099863487
12,0.865771012443656
13,0.852008405163662
14,0.8173450354776672
15,0.7748737310748961
16,0.7166324720759492
17,0.9241362772161132
18,0.6976038951453771
19,0.8404906016806362
20,0.6918465052558995
21,0.775267487228702
22,0.6820639512306402
23,0.584021601015734
24,0.40649302204923116
25,0.3971547106641615
26,0.48433634610958287
27,0.39469862187574634
28,0.38571102932356627
29,0.37948400205830923
30,0.37292121151993163
31,0.36668401527934114
32,0.3628353092079353
33,0.36127955442021253
34,0.36070939407496516
35,0.35977173796708306
36,0.3588815418680812
37,0.35794852499614627
38,0.35771018265403876
39,0.35765174236414166
40,0.35763046907207596
41,0.3576222746733728
42,0.3576025391638183
43,0.357575278819302
44,0.3575414904691563
45,0.3575300378341677
46,0.357528742822087
47,0.3575263101017444
48,0.3575262910380693
49,0.3575262931992434
50,0.35752628972348344
51,0.3845566031063955
52,0.5782166379913997
53,0.38283815512371455
54,0.38243262958552227
55,0.3821679148855728
56,0.38204880329400426
57,0.38197301417986296
58,0.3819051422132165
59,0.3817412399459682
60,0.3815906677994353
61,0.38150065123996013
62,0.38148496119424713
63,0.381481067031834
64,0.3814759947495383
65,0.38146355988616765
66,0.38144556691685416
67,0.3814325997257467
68,0.38142800011355715
69,0.3814264119307177
70,0.38142575869479767
71,0.38142270960995917
72,0.381418863122319
73,0.3814137733933449
74,0.38141251118333575
75,0.38141120812904983
76,0.38141108944132673
77,0.3814110684314185
78,0.38141103691503137
79,0.3814110170007216
80,0.3814110154728977
81,0.5061930133294996
82,16.765355743716448
83,0.562267365160971
84,0.4373268332894233
85,0.4361945005354169
86,0.43285898846156756
87,0.43021804708949096
88,0.4270168293696952
89,0.4248227015914975
90,0.4242714431282185
91,0.4239862832171627
92,0.42370480073681493
93,0.42360282561391227
94,0.42337614372159166
95,0.42314798181636964
96,0.4230136740388154
97,0.42298390754080173
98,0.42297066062512956
99,0.422936749964974
100,0.4228744763341805
101,0.422789754290012
102,0.4227469858119094
103,0.4227231013079285
104,0.4227188415961928
105,0.42271649977149983
106,0.42271219204523436
107,0.42271026877749573
108,0.4227101518179412
109,0.4227101456781717
110,0.4227101437939844
111,1.7225571155605408
112,96.31441156354158
113,0.6737651610819422
114,0.6161118663383133
115,0.556337144578975
116,0.5517154996527354
117,0.5477998186253921
118,0.5443131808385298
119,0.5335833251051305
120,0.5298876512871281
121,0.5256893596697688
122,0.5602278409623995
123,0.5255281973065409
124,0.5552489230148048
125,0.5255048249124432
126,0.5190581045046215
127,0.5185194999690628
128,0.5182171606612795
129,0.5180346592911426
130,0.5180051882149573
131,0.5179133131999955
132,0.5177687791537706
133,0.5177273479557005
134,0.5176619306684964
135,0.5176352959945125
136,0.5176231448964682
137,0.5176176076092376
