,loss
0,6.578311530510156
1,0.2654959437155715
2,0.26512835729582296
3,0.26617816579696507
4,0.26370764520817724
5,0.28340421661673254
6,0.3540342962139742
7,0.36461133836960435
8,0.3201341165533642
9,0.3745990285907208
10,0.1675733904824872
11,0.9452379307186316
12,0.13654656810600807
13,0.3014313280206542
14,0.18432613138968534
15,0.20507739566489303
16,0.22675570644535048
17,0.17941949259064316
18,0.14928547408764237
19,0.1413103370218156
20,0.16095039378175624
21,0.17849047154552133
22,0.17809246271046275
23,0.16935470263359687
24,0.1674802816219847
25,0.13838243191357602
26,0.15195696675989367
27,0.16340744818977004
28,0.1867314281380983
29,0.1854741469951926
30,0.1635515300193675
31,0.14407579306788287
32,0.1242497821672579
33,0.1279796331109333
34,0.14050272448627465
35,0.14932454142102802
36,0.1667598820967635
37,0.1707895477762449
38,0.17399479421806685
39,0.16852080841766348
40,0.1641480651741163
41,0.1614747076620766
42,0.16727201452055862
43,0.1742003228118465
44,0.1777867461758369
45,0.17809160426087312
46,0.177858736648016
47,0.17642797000253818
48,0.1734885318914272
49,0.16912987117253442
50,0.16805562516461414
51,0.16766216220870866
52,0.16766815441309024
53,0.16781180892647196
54,0.16815219505934031
55,0.16829274994201704
56,0.16842943462898052
57,0.1683445376329855
58,0.16832958284153499
59,0.16832958284153499
60,0.16832958284153499
61,0.06296346111022277
62,0.1407872472081495
63,0.14254219445010197
64,0.1441405932122799
65,0.14034593046646293
66,0.13574506879044757
67,0.13391600713234553
68,0.1303954614094769
69,0.12940156176023798
70,0.13012030054262924
71,0.13134080041390206
72,0.13199058018307586
73,0.13241247621031738
74,0.1326350625129349
75,0.13204899842947437
76,0.13106112161422168
77,0.1306571386045956
78,0.13051754338358013
79,0.13035221795651974
80,0.13016429742998126
81,0.1300708688167207
82,0.13018710507619247
83,0.13052656639195703
84,0.13055955909575
85,0.1305731709182929
86,0.13057314554893296
87,0.13056919539582967
88,0.13056881178117585
89,0.13057308633977538
90,0.13057308633977538
91,0.16832958284153499
92,1.6468952865298139
93,0.029530305158314896
94,0.08097593423552052
95,0.0831024287246791
96,0.08652489784292117
97,0.08531824933057575
98,0.05968954357804179
99,0.07116466617550188
100,0.07559369803141358
101,0.07687482700413417
102,0.07707805192578565
103,0.07649549824717727
104,0.07541652162401657
105,0.07561391747805857
106,0.0759434310244913
107,0.07612806123852378
108,0.07624517524694108
109,0.07644686760948627
110,0.0765515311810141
111,0.07623824787496947
112,0.07731304121993343
113,0.07612552142223361
114,0.07584300666101607
115,0.07581412471160842
116,0.07583042042808152
117,0.07589239327652697
118,0.07592322839217092
119,0.07592831048903381
120,0.07592889879699438
121,0.07592954099528804
122,0.07592739790667835
123,0.07592739790667835
124,0.16832958284153499
125,1.4197765515977467
126,0.03952440567641924
127,0.03407192051262786
128,0.03706369751557048
129,0.03703142074798116
130,0.034119341596847264
131,0.03334152634047172
132,0.0301033312972816
133,0.03048706839037152
134,0.03219600504603459
135,0.024980394569256603
136,0.03172076171247973
137,0.029996711288950095
138,0.031160477664405217
139,0.031654476483965244
140,0.03137637040593466
141,0.03082062462965318
142,0.03056320528594636
143,0.030212868236232815
144,0.03012808958215807
145,0.030547615646656645
146,0.031065571291616578
147,0.031286868627910636
148,0.03136882593126522
149,0.031437439618193785
150,0.031383714509999106
151,0.031246969032260985
152,0.031091317642990557
153,0.030986846023690173
154,0.030944704672716483
155,0.031102479295658902
156,0.03120734901858402
157,0.03126094191290729
158,0.03127278635997177
159,0.03127430634507977
160,0.031260730663659864
161,0.031249149848084024
162,0.03124750809817156
163,0.03124895439499209
164,0.031249482397510686
165,0.031249482397510686
166,0.031249482397510686
167,1.1642735030480367
168,0.02340430438478558
169,0.021907611289314843
170,0.022481603136939476
171,0.0224893771598218
172,0.022245666320119373
173,0.01944335329747915
174,0.01989630695338107
175,0.02040808182352727
176,0.020521208675382763
177,0.020541032201527365
178,0.020517432897054988
179,0.020460222728163835
180,0.020387717937462746
181,0.020337328536234267
182,0.02030051475297423
183,0.02030795905636129
184,0.020320745547172336
185,0.02030847017777404
186,0.020336552696004873
187,0.020266552352142586
188,0.02025388117725324
189,0.020255741891542556
190,0.020269893062583755
191,0.020248729786946917
192,0.02025946631494957
193,0.02026181204119304
194,0.020258105671547177
195,0.02026695849706517
196,0.02026102368008731
197,0.020258953190595008
198,0.020258879215905967
199,0.02026102335249913
200,0.020260244951352036
201,0.020259580889431916
202,0.020259580889431916
203,0.031249482397510686
204,1.2359437597431597
205,0.02960218439153106
206,0.01658499265695834
207,0.013888833814412749
208,0.01124220106456253
209,0.010172783101261906
210,0.00955795033601703
211,0.00882406229322763
212,0.008403615046423063
213,0.0056695550301109066
214,0.007541713092058089
215,0.0064690418386872395
216,0.0073799923731936445
217,0.007770034043167229
218,0.008591350270576115
219,0.009228899209170027
220,0.009513212979283203
221,0.008968126799076881
222,0.008796400732753895
223,0.008781492564663207
224,0.008795578635917067
225,0.008816096336957457
226,0.008815550062043709
227,0.008810734958009547
228,0.008807086269042586
229,0.00879930710241883
230,0.008787853321276184
231,0.00877509341475724
232,0.008645876591232504
233,0.00876125975783193
234,0.008734706635054046
235,0.00873250040917517
236,0.008731984267246418
237,0.008729704715535913
238,0.008723003904441029
239,0.008695573445779203
240,0.008537727423105324
241,0.008415572903850421
242,0.007915057096450795
243,0.008256210149348853
244,0.008002255725543694
245,0.00830610688460176
246,0.008221839182600998
247,0.007987515855039096
248,0.00810303752240582
249,0.00808039731166943
250,0.008057727993251884
251,0.008044815750042567
252,0.008048864435292735
253,0.008050527909763794
254,0.008070645023635858
255,0.00807271983711555
256,0.008073232904195482
257,0.008073232904195482
258,0.031249482397510686
259,1.3351990830588978
260,0.03526836805397826
261,0.01666605252536213
262,0.012359363930107392
263,0.008098921485553134
264,0.005649067840578503
265,0.004106733729684731
266,0.003287714500652683
267,0.002891944005838809
268,0.002618215612691266
269,0.002319620537394762
270,0.00238335628049402
271,0.002716989492607347
272,0.002697787982404165
273,0.0026751981517674217
274,0.002214272116122906
275,0.0023290650469380836
276,0.0024728386925243484
277,0.002551588514258185
278,0.00043113675364825355
279,0.002126557457020617
280,0.00233323133766028
281,0.00023988872060254351
282,0.00205126574367398
283,0.0019390162553212242
284,0.002068169537587927
285,0.0022031016888663935
286,0.0022074853183031706
287,0.001090972481360808
288,0.001701622277765047
289,0.0018030184686543826
290,0.0019593528477610533
291,0.001667632491200166
292,0.001903462482752083
293,0.0019073046096624857
294,0.0019105825041236812
295,0.0019060284563012786
296,0.0019011001438320463
297,0.0018954433480127264
298,0.0018901632714394268
299,0.0018899017373632532
300,0.001897198471136896
301,0.0019006501016720634
302,0.0019012804373703673
303,0.0019012501263526715
304,0.0019016291785760586
305,0.00190196092467243
306,0.00190345157505023
307,0.0019035941458827033
308,0.0019043835409706666
309,0.001905366779607398
310,0.0019062683658379598
311,0.0018810918723719539
312,0.001901763018718139
313,0.0019042961585071794
314,0.0019048269135124585
315,0.0019048554061864564
316,0.0019048164782904387
317,0.0019048164782904387
318,0.0019048164782904387
319,0.7830370089711138
320,0.01321016913328954
321,0.00025708869157625713
322,0.001100345285308002
323,0.0010800898685614513
324,0.0010802341848865638
325,0.001075958332912741
326,0.0010582922894881719
327,0.0010146932834582678
328,0.00098745290346125
329,0.0007769841975604486
330,0.0009588192203695556
331,0.0008099194202184634
332,0.000954904178359417
333,0.0008115122617184944
334,0.0009546413385086439
335,0.0009546413385086439
336,0.0019048164782904387
337,0.7011588478716897
338,0.00939725485772458
339,0.00019173674879624514
340,0.00011671687919800888
341,0.0005790450344278497
342,0.00027388668069949773
343,0.0004561074069147075
344,0.0003712937665936167
345,0.0003695733852664418
346,0.0003639658413963076
347,0.0003530192155567491
348,0.0003400644202269376
349,0.00016967872084450164
350,0.00030509554853930254
351,0.0003154448211519778
352,0.0003353432383677024
353,0.00034668498564549566
354,0.0003088435645768328
355,0.00032867567986816226
356,0.00033432765934104935
357,0.00033470930770373997
358,0.0003350405933044698
359,0.0003346115497397939
360,0.00031227091477292745
361,0.00031673666615095186
362,0.0002949576542130572
363,0.00030667030873576806
364,0.0003152150956631239
365,0.00031693753381256684
366,0.0003173774285571973
367,0.000319129597270873
368,0.000320802803421838
369,0.00032211072417709374
370,0.0003207563566967053
371,0.000318802856564826
372,0.00031433477830855594
373,0.00031433014182935537
374,0.00031442782413382275
375,0.00031444773682931526
376,0.0003144087978990129
377,0.0003141851527450612
378,0.0003106628193099148
379,0.0003130553487675769
380,0.0003018911541436964
381,0.00030534263442305587
382,0.0003072424905372628
383,0.000303482175176395
384,0.00030562674841361215
385,0.00030707828542464455
386,0.00030706926896639786
387,0.00030706505944699813
388,0.0003070679917103192
389,0.0003070679917103192
390,0.0003070679917103192
391,1.0501757469643662
392,0.026377359400458822
393,0.00030065270787371645
394,0.00015453250357300163
395,0.00018950118832972151
396,0.00019995392674365675
397,0.00020010255169822244
398,0.00017877170051905367
399,0.00017624169001528855
400,0.00017605566792866512
401,0.00017661935571799958
402,0.00017712472332576112
403,0.0001765558609507778
404,0.0001760227185321206
405,0.00017550659518228429
406,0.00017449580594508518
407,0.00017306996930788188
408,0.0001711992151331998
409,0.00016997083080916298
410,0.00017144591314011137
411,0.0001725937700589597
412,0.0001733433306179144
413,0.00017354340650843625
414,0.0001736866759713962
415,0.00017421666469852326
416,0.00017473537417611595
417,0.00017520269039295044
418,0.00017485544910122996
419,0.0001751760621391263
420,0.00017359567628849604
421,0.00017322416832321608
422,0.00017298489629347102
423,0.00017266161810036706
424,0.0001721866314121634
425,0.00017121502009498357
426,0.00017019457244060732
427,0.0001684896032525529
428,0.00016887823189293272
429,0.00016953136248432088
430,0.00017131236238299152
431,0.00017165009868147507
432,0.000171648212451192
433,0.000171648212451192
434,0.0003070679917103192
435,1.0798783540513952
436,0.027056317914087025
437,0.00036028248700858967
438,2.6441705155200168e-05
439,3.4251113560923585e-05
440,0.00012091396376989749
441,6.11065156652657e-05
442,7.67428990449126e-05
443,7.162360522006139e-05
444,6.893054291889911e-05
445,6.552517579994088e-05
446,6.183450438701499e-05
447,6.292359868531605e-05
448,7.348103764837077e-05
449,4.6091594915864675e-05
450,6.069199742775311e-05
451,6.531365826223379e-05
452,6.483360610287647e-05
453,6.451536938545388e-05
454,6.39702491902483e-05
455,6.324553560332902e-05
456,6.220927569167145e-05
457,6.0969292334789316e-05
458,6.0930058243258145e-05
459,6.330365895923507e-05
460,6.075402854577305e-05
461,6.29321370584357e-05
462,6.338041787623538e-05
463,6.331975101581122e-05
464,6.32480775331068e-05
465,6.31039964620328e-05
466,6.290513825568667e-05
467,6.25999303656144e-05
468,6.2236181606945e-05
469,6.203212415734072e-05
470,6.220393520806056e-05
471,6.33285668758532e-05
472,6.312410364017751e-05
473,6.325084487546206e-05
474,6.325368082560345e-05
475,6.337681678569851e-05
476,6.343598212454893e-05
477,6.364512054757299e-05
478,6.367048891542382e-05
479,6.398606734858703e-05
480,6.211284311774534e-05
481,6.277131151399828e-05
482,6.305989118260413e-05
483,6.316253085714152e-05
484,6.321860035374272e-05
485,6.331583353968995e-05
486,6.329555293849154e-05
487,6.462381088656599e-05
488,6.383467239912122e-05
489,6.288880554361498e-05
490,6.230283014563298e-05
491,6.175625677506957e-05
492,6.206181513146447e-05
493,6.212998481824883e-05
494,6.217677047359871e-05
495,6.219343840729863e-05
496,6.219348580449591e-05
497,6.215164670564377e-05
498,6.215308261880992e-05
499,6.215308261880992e-05
500,6.215308261880992e-05
501,1.0744420095616887
502,0.029744678945465175
503,0.0006077705221239071
504,7.3816858394692986e-06
505,4.015540671398199e-05
506,4.020826208339656e-05
507,3.999899207052238e-05
508,3.928053356050398e-05
509,3.811405377041055e-05
510,1.5225081781977678e-06
511,3.593627760967166e-05
512,3.615150300184666e-05
513,3.633230415456268e-05
514,3.629969443430525e-05
515,3.626327906802729e-05
516,3.6247935539357456e-05
517,3.625394689033001e-05
518,3.627666129535356e-05
519,3.63006821282319e-05
520,3.633991542795201e-05
521,3.637773794817889e-05
522,3.639524709031505e-05
523,3.628031875724247e-05
524,3.7534288049201336e-05
525,3.670713730041797e-05
526,3.630627627515537e-05
527,3.6028845797897446e-05
528,3.601766646044169e-05
529,3.602209145636692e-05
530,3.602661521551198e-05
531,3.6040729996411613e-05
532,3.6054499577886645e-05
533,3.6064738411223374e-05
534,3.605293177155744e-05
535,3.602736094876491e-05
536,3.5973815887935245e-05
537,3.597557531387352e-05
538,3.5974613809663936e-05
539,3.5970038889665545e-05
540,3.5968327892099694e-05
541,3.5943691597317695e-05
542,3.5885490951237387e-05
543,3.627312993348397e-05
544,3.604340330110034e-05
545,3.598924919412383e-05
546,3.582029028326161e-05
547,3.578932760239795e-05
548,3.583282459374004e-05
549,3.579397464070766e-05
550,3.58212319415685e-05
551,3.58212319415685e-05
552,6.215308261880992e-05
553,1.2686811598606536
554,0.03606744904098935
555,0.0007726686485973744
556,5.08685140232501e-06
557,3.143935318750124e-06
558,4.404395975576847e-05
559,1.2602550349072317e-05
560,1.7622908214498523e-05
561,1.4514702227685916e-05
562,1.4610701049022623e-05
563,1.4538427413945954e-05
564,1.464566320219518e-05
565,1.4027660406590314e-05
566,7.3202970858332606e-06
567,1.1060467368650961e-05
568,7.779949777297901e-06
569,1.066206697508676e-05
570,1.1785699634003777e-05
571,1.3377967140293379e-05
572,1.3471910672357978e-05
573,1.3450191578279203e-05
574,1.3435150100438165e-05
575,1.3446478480449997e-05
576,1.3462631808458525e-05
577,1.3486212573354805e-05
578,1.3517948068475505e-05
579,1.357017809766603e-05
580,1.3647052329979203e-05
581,1.3740782563331777e-05
582,1.3761828899561124e-05
583,1.3650869625347894e-05
584,1.3227454902065006e-05
585,1.334338628167231e-05
586,1.332607437110056e-05
587,1.3314081130033628e-05
588,1.330997827064806e-05
589,1.3265145141883039e-05
590,1.32490243283101e-05
591,1.3199617117098938e-05
592,1.3183942596306508e-05
593,1.316053644240256e-05
594,1.3426134797711597e-05
595,1.3306855959349662e-05
596,1.3308714903459418e-05
597,1.3317492228992478e-05
598,1.334034330735534e-05
599,1.3357594801810535e-05
600,1.3414075162643257e-05
601,1.3466348225854574e-05
602,1.3509986760862347e-05
603,1.3513560227274013e-05
604,1.379503424914219e-05
605,1.335781378308809e-05
606,1.3205464061361027e-05
607,1.3196968612128046e-05
608,1.3232415596586833e-05
609,1.3242568809967992e-05
610,1.3247157695239764e-05
611,1.3247157695239764e-05
612,1.3247157695239764e-05
613,1.1333718772694183
614,0.032668920562725745
615,0.0008019743930169909
616,7.438960611061418e-06
617,7.527256300932095e-06
618,8.442159517230152e-06
619,8.776195314030844e-06
620,8.80573224470993e-06
621,6.570206419365121e-06
622,7.551465581734362e-06
623,7.774237623436875e-06
624,7.800239357980132e-06
625,7.756832770766664e-06
626,7.729106865195234e-06
627,7.722668581067182e-06
628,7.718322582839221e-06
629,7.709314624904096e-06
630,7.696251871358584e-06
631,7.675037222654169e-06
632,7.644066432277441e-06
633,7.605088296891438e-06
634,7.5770818295239906e-06
635,7.603171918724172e-06
636,7.6168863194503444e-06
637,7.662018401966009e-06
638,7.699654892334706e-06
639,7.700115628228588e-06
640,7.700115628228588e-06
641,1.3247157695239764e-05
642,1.3368134093961608
643,0.039393572484444306
644,0.0009816176163104373
645,1.2266263084370621e-05
646,1.3466152775087892e-06
647,1.7956481244141287e-06
648,4.635771095884422e-06
649,2.9386837985256875e-06
650,3.294441239809487e-06
651,3.192339223190288e-06
652,2.9908890635255148e-06
653,2.896333232804693e-06
654,2.908020050540472e-06
655,2.9727718025007732e-06
656,0.0
657,2.7508381164054185e-06
658,2.913971991702624e-06
659,2.969559322441029e-06
660,2.701876503863332e-06
661,2.8536021932090705e-06
662,2.8711376334200622e-06
663,2.877089571029501e-06
664,2.870429236079275e-06
665,2.867095173719747e-06
666,2.8648915253448592e-06
667,2.861548407118164e-06
668,2.8568614220958466e-06
669,2.8495118584714874e-06
670,2.838334367094575e-06
671,2.8225105381807225e-06
672,2.805128886507191e-06
673,2.920039241072203e-06
674,2.8543864081242987e-06
675,2.8493701735854415e-06
676,2.849846728381067e-06
677,2.8526237660919662e-06
678,2.8537984029242125e-06
679,2.8537984029242125e-06
680,2.8537984029242125e-06
681,1.1631447209128378
682,0.03412012873252035
683,0.0008988305054371537
684,1.6964095373772636e-05
685,6.854316758619916e-07
686,1.858255240350104e-06
687,1.8464246238636406e-06
688,1.8073803884632866e-06
689,1.7850060411994662e-06
690,1.693229288779463e-06
691,1.6707468484256083e-06
692,1.6626249079720878e-06
693,1.6626628749349948e-06
694,1.6625326608732394e-06
695,1.6619128966333108e-06
696,1.661662876184522e-06
697,1.661662876184522e-06
698,2.8537984029242125e-06
699,1.3590802346424935
700,0.040661287511851274
701,0.0010775071175856965
702,2.1599265748850627e-05
703,1.9426828856694556e-07
704,1.9601826872772676e-07
705,1.9267743347484156e-06
706,6.002037284957851e-07
707,7.789378519973411e-07
708,6.697766776753156e-07
709,6.701348689297504e-07
710,6.471424107701296e-07
711,6.53564278252361e-07
712,2.9976893944905214e-07
