,loss
0,3.0
1,1.2857254373032025
2,1.084174914702109
3,0.8895353341807868
4,0.8827299675899196
5,0.8600961352759371
6,0.8152574291414398
7,0.8014751283590513
8,0.8130153710356487
9,0.8088027225609832
10,0.8045097067660286
11,0.8037390412699479
12,0.8025959752481265
13,0.8012417274262462
14,0.7978182629373355
15,0.7921504024806376
16,0.7908304062201379
17,0.7902037997408385
18,0.7901647149759282
19,0.7903756836663304
20,0.7907131960737472
21,0.7907830158764027
22,0.7907673624429106
23,0.790757760031537
24,0.7907587981158675
25,0.7907587981158675
26,0.9053154168584613
27,0.7980106393308848
28,0.7989042396861828
29,0.8005825265728167
30,0.8037007085698644
31,0.8040320121316606
32,0.8044635449478321
33,0.8045410555077315
34,0.8043145691643817
35,0.8042405790009293
36,0.8041593788214786
37,0.8040960671848769
38,0.8040917736270702
39,0.8043722102406909
40,0.8040914515172634
41,0.8042426272084572
42,0.8042715231205653
43,0.8042734482957606
44,0.8042748818041193
45,0.7907587981158675
46,3.8128784270326768
47,0.9481594635534732
48,0.8636429085514887
49,0.830827560648057
50,0.8367782165856579
51,0.8429991612989514
52,0.8508527439990512
53,0.901913225493011
54,0.8532298583784903
55,0.8773395088249818
56,0.8560649583445854
57,0.8451550746550477
58,0.8468243854484632
59,0.8497192147900965
60,0.8668783736236577
61,0.855542278094541
62,0.8662042368826023
63,0.8567866025637353
64,0.853129122605995
65,0.8475954103304121
66,0.8479867300875091
67,0.8486756303142677
68,0.8473843570376391
69,0.8473679274282968
70,0.8473660802325694
71,0.8473265171753382
72,0.8472327454416371
73,0.8471050336122452
74,0.8469787275510745
75,0.8473279995733172
76,0.8469634662417737
77,0.8472532800547194
78,0.8472779082651883
79,0.8472778202135923
80,0.847276594157833
81,0.7907587981158675
82,3.180829526217582
83,1.0707101605446847
84,1.0178857855074754
85,0.942520782808106
86,0.9208140870858956
87,0.9255944987979635
88,0.9363979151597001
89,0.9399760912203626
90,0.9434671372368824
91,1.0367461236496143
92,0.9529754423860689
93,0.9920066939205593
94,0.957466167479857
95,0.9460168394155828
96,0.934402163681956
97,0.9274640594047173
98,0.9511177934594635
99,0.9361760137745738
100,0.9336965519063956
101,0.9331756084373735
102,0.9834743510185132
103,0.9433962353237817
104,0.9675669790705579
105,0.9468758699055703
106,0.9353786478133859
107,0.9290647222347911
108,0.9288623711971254
109,0.9302331911370189
110,0.9312821631679475
111,0.9312112281075973
112,0.9298534966447923
113,0.9284708908104767
114,0.9278910094434255
115,0.9274469442255324
116,0.9269376420346146
117,0.9265646366881054
118,0.9268050917200884
119,0.9271842569535049
120,0.9278719996010746
121,0.9281239661728333
122,0.9282131144809765
123,0.9282150394587065
124,0.9282150394587065
125,3.2946207833321197
126,1.041247737153074
127,0.9586398042204571
128,0.95959328718632
129,0.9625221581902786
130,0.9675246594250345
131,0.9766641892186433
132,0.9724988928242962
133,0.9697413345095304
134,0.9696138606519187
135,0.9697428543422238
136,0.9700748966071118
137,0.9705255066395256
138,0.9706406990597536
139,0.9705766445106804
140,0.9704965787389326
141,0.970294426156878
142,0.9701572877431681
143,0.9700654424090085
144,0.9700744841940355
145,0.9701255478566404
146,0.9701474143520972
147,0.9701557706443878
148,0.9701721279060348
149,0.9701902781666476
150,0.9702013781385334
151,0.9701845859055969
152,0.970162127578182
153,0.9701539654485809
154,0.9282150394587065
155,4.331598735793697
156,1.1520892336551496
157,1.08965236962551
158,1.0539506975668147
159,1.0387696590157711
160,1.041407485252258
161,1.0506252965077385
162,1.0558545141625906
163,1.0943070952074698
164,1.0618524630091146
165,1.0770202235972937
166,1.0649404515609744
167,1.0754124055603245
168,1.067849083526717
169,1.0614869629996606
170,1.0683805676282456
171,1.0540830615139773
172,1.0479412064259912
173,1.0511031998986173
174,1.0541161883597279
175,1.0546938183081296
176,1.0541014952577303
177,1.0532792076197663
178,1.0518413689043347
179,1.0506680045895225
180,1.0504573209257246
181,1.0517417435575556
182,1.0523678688402178
183,1.0527385963316047
184,1.052813372057995
185,1.0528429839431812
186,1.0528981257282362
187,1.0522794844158343
188,1.0523587213798888
189,1.0523326855389799
190,1.0522932905441094
191,1.0522278222278763
192,1.0522369638224687
193,1.0524044669066857
194,1.0524407350456775
195,1.0524854008802094
196,1.0524842161729826
197,1.0524831545119504
198,0.9282150394587065
199,4.090960567110841
200,1.1781107072215466
201,1.1380261215444984
202,1.1377243189490163
203,1.1398624170523746
204,1.1428329095781578
205,1.1466770759925018
206,1.1501901203971765
207,1.1523208043438196
208,1.1544718970010746
209,1.1546933806218038
210,1.1497613549239518
211,1.1337030235752046
212,1.1399611097730713
213,1.145557828208103
214,1.1588537785806843
215,1.1531323465206098
216,1.1384199550091176
217,1.213029728651839
218,1.1441194596040143
219,1.1491420740200637
220,1.1429331700553291
221,1.1350296663753168
222,1.135254288094341
223,1.1355875486819915
224,1.1354108863196817
225,1.134498647846627
226,1.1326204944653326
227,1.1306725630407177
228,1.1303783049244962
229,1.1305192733859122
230,1.1305510664710616
231,1.1305886342861886
232,1.1306457559730543
233,1.1306871407816812
234,1.1306699978173171
235,1.1306343656543034
236,1.130623320401967
237,1.1306218633159992
238,1.1306218633159992
239,5.371176077476829
240,1.4441676587122225
241,1.1785142042685897
242,1.1517178954976521
243,1.1523607882263092
244,1.152381761934142
245,1.152465943519489
246,1.152472888792764
247,1.1533701858883327
248,1.1573883557402225
249,1.156011525020801
250,1.1545833213467132
251,1.1551661465598042
252,1.1557422839032099
253,1.1560206609621493
254,1.1561375960522897
255,1.1559716740602752
256,1.1555467027105761
257,1.155106260806672
258,1.155118920386318
259,1.1544784027564343
260,1.1544692884180234
261,1.1545103341493956
262,1.1546114736654456
263,1.154636039432964
264,1.1548366013672808
265,1.154782210779284
266,1.1547132926980732
267,1.154694342970293
268,1.154613531124959
269,1.154533933743467
270,1.1544390647354321
271,1.1544732085709877
272,1.1528695529921893
273,1.154233423564007
274,1.1545363576163368
275,1.1547649729816953
276,1.1547915754931506
277,1.1548112778064208
278,1.154799606679988
279,1.15479447861141
280,1.1547935195956753
281,1.1306218633159992
282,5.116574265859426
283,1.383613053302002
284,1.2150477266130701
285,1.2045057092734532
286,1.170154307269616
287,1.1887971942816788
288,1.1777244082969225
289,1.1818798833119315
290,1.1820372892639235
291,1.182667459149267
292,1.1857775615237889
293,1.1854204213322503
294,1.184353037681877
295,1.1842457904742623
296,1.1842752286060327
297,1.1833277642081768
298,1.1821892353191428
299,1.1820121486965014
300,1.1816132553390213
301,1.1809635352330337
302,1.1818883506340059
303,1.1801063244391032
304,1.1755009825901965
305,1.179264596776323
306,1.1782986798882655
307,1.1781966898176472
308,1.1781742653536886
309,1.1781474181843492
310,1.1781298692194118
311,1.1781618215047758
312,1.1783018808445245
313,1.1782797347629959
314,1.1785617750032178
315,1.17863198942809
316,1.1786569956878115
317,1.1786857373884596
318,1.1787168071817338
319,1.1787293517201114
320,1.1786693190087991
321,1.1785684351768877
322,1.1769900117440604
323,1.1783940436375464
324,1.1784069779195572
325,1.1783627185726488
326,1.1783620641132229
327,1.1784162355430134
328,1.1784573023746567
329,1.1784954903238267
330,1.1785114972617194
331,1.1784919320529632
332,1.1784835863188121
333,1.178481124954309
334,1.178481124954309
335,4.326327418874364
336,1.4724469281064307
337,1.2277943432602287
338,1.186733626855907
339,1.1857791450260768
340,1.1850975075533916
341,1.1845315291145473
342,1.1959771016040739
343,1.1870609543217803
344,1.187384665966421
345,1.1871755105435255
346,1.1870805613929245
347,1.1870659123680816
348,1.18706335348354
349,1.1870623081586429
350,1.1870584278835572
351,1.187041170997144
352,1.186980804273967
353,1.186843105125925
354,1.1866269445435729
355,1.1866873092965884
356,1.1866321952073007
357,1.1865648399991846
358,1.1865511426054518
359,1.1865075484462408
360,1.186472483784217
361,1.1864208940721375
362,1.1863981711070744
363,1.1864550204549602
364,1.1866216339161584
365,1.1865387704916317
366,1.1866107312468508
367,1.1866563457516286
368,1.1866683596463177
369,1.1866906698073194
370,1.1867217311615155
371,1.186766173382653
372,1.1868100570506122
373,1.1868312411498838
374,1.1868981210819762
375,1.1868490691150682
376,1.1867885242131038
377,1.1866985190329151
378,1.1866385216913833
379,1.1867134591753457
380,1.1867199496721461
381,1.1867094323471339
382,1.1867162748039577
383,1.1866893909856753
384,1.1866762172287173
385,1.1866752753765748
386,1.178481124954309
387,5.264929142727835
388,1.5305652085182588
389,1.239170494155269
390,1.2027374165688391
391,1.2004550045690756
392,1.1958891431654186
393,1.1973121185078295
394,1.197228323496281
395,1.1968932998642607
396,1.1961648515996712
397,1.1968239276740433
398,1.2141787156941655
399,1.1983517410356004
400,1.1974964604857732
401,1.1977247286438732
402,1.1979611680012099
403,1.1998518892284744
404,1.1980052146431244
405,1.1992161511852972
406,1.1980878886096544
407,1.1977630996161261
408,1.1976635319212174
409,1.1976144281841619
410,1.1976373899087824
411,1.197741945912748
412,1.1978139928764613
413,1.1978654463995992
414,1.1977322023272678
415,1.1972361408115713
416,1.196531870473781
417,1.1970657815546828
418,1.1963770717012168
419,1.1961813542088704
420,1.1961821988681252
421,1.1961912257938403
422,1.1962279897445924
423,1.1963153189676554
424,1.196380550903081
425,1.19644374879213
426,1.1962547731601891
427,1.1963968555056559
428,1.1964032274779983
429,1.196373489443225
430,1.1963464253047642
431,1.1962892689630842
432,1.1963668571568287
433,1.1962914908997906
434,1.1959011883066535
435,1.1958514656617425
436,1.196109051970603
437,1.1962642376505377
438,1.1962986808215736
439,1.1963152595524833
440,1.1963154621868595
441,1.1963153943524922
442,1.1963153943524922
443,4.059578112371613
444,1.477032385088136
445,1.2414792587339505
446,1.2025428053187683
447,1.1997576809983594
448,1.1992249602502143
449,1.1991221290402432
450,1.2062151422087457
451,1.2001719168384675
452,1.1997266467805578
453,1.2000477025689293
454,1.200055661281752
455,1.200046038647849
456,1.2000342048396897
457,1.2000240706779788
458,1.200018494753681
459,1.200005754235187
460,1.199984272006628
461,1.199943329293218
462,1.1998746151333448
463,1.1997821704396219
464,1.1997204439670897
465,1.199724991846189
466,1.199750796360008
467,1.199760952499379
468,1.1997646764538599
469,1.199776620449202
470,1.1997902308972035
471,1.1998128904362222
472,1.1998376596015508
473,1.199848960327129
474,1.1998194766979136
475,1.1998109785567566
476,1.1998040271366923
477,1.1997984134078534
478,1.1997882127849306
479,1.1997818306799095
480,1.1997737937842512
481,1.1997627310889734
482,1.1997539645697932
483,1.1997583115197574
484,1.1997701491537354
485,1.199823229846811
486,1.199818702951527
487,1.199812775952832
488,1.1998125319659576
489,1.1963153943524922
490,5.316706685051174
491,1.576323424611463
492,1.2549249475458208
493,1.2119857718620346
494,1.209239932756957
495,1.197348763638268
496,1.2052346161593006
497,1.2037631348248254
498,1.2044966715429755
499,1.2043771345929608
500,1.2041666127736754
501,1.204091576042788
502,1.204502269920753
503,1.2050353855909972
504,1.2050018309610169
505,1.2046960705086123
506,1.204626421262603
507,1.2047461201175789
508,1.2048489512983613
509,1.204791706711719
510,1.2047591340691177
511,1.2046946261189717
512,1.2047108573562337
513,1.2047332546772183
514,1.2047491076821704
515,1.2047759988563262
516,1.2047944847116565
517,1.2047731304102287
518,1.2046437674966308
519,1.2043724412994228
520,1.2041024891262333
521,1.2040516494117761
522,1.2040525737203316
523,1.2040543447770333
524,1.204057683456262
525,1.2040619403243769
526,1.2040703635017813
527,1.2040864865040906
528,1.2041153969838783
529,1.2041443490194412
530,1.204154240700951
531,1.2041686657400366
532,1.2041565078862044
533,1.2041384653215055
534,1.2041288494355955
535,1.2040978727579725
536,1.204060437771105
537,1.203998970665455
538,1.2039234344621572
539,1.2038400584650315
540,1.2038637225734246
541,1.2039721958683016
542,1.2040745657218346
543,1.2041089286966036
544,1.204120039348876
545,1.2041209294833275
546,1.204125482378887
547,1.2041255220840625
548,1.2041228889271456
549,1.2041228889271456
550,4.040343833350888
551,1.4851034908780267
552,1.2473400727857469
553,1.2122763598981185
554,1.205642400122598
555,1.2055271619003394
556,1.20539999344425
557,1.2053663967021548
558,1.2057330374578663
559,1.2058191294819431
560,1.2058458420741531
561,1.2058260185162295
562,1.2058132276558806
563,1.2058121139211961
564,1.2058135332278552
565,1.2058151851321408
566,1.2058176274021297
567,1.2058212082384934
568,1.205825169557995
569,1.2058271842051205
570,1.2058198003250444
571,1.2057895139814696
572,1.205731950222735
573,1.2056992525815426
574,1.2056920547513432
575,1.2056875636739384
576,1.205686760148445
577,1.2041228889271456
578,5.340491592335646
579,1.5900327656432978
580,1.2609666059842253
581,1.2154803319869079
582,1.2087260653483005
583,1.2083381398154365
584,1.2076471013551076
585,1.2078166823512766
586,1.2078462121804308
587,1.208089638718569
588,1.2080370316539415
589,1.2078266406626512
590,1.2092730732518904
591,1.2080837489065566
592,1.207919403218652
593,1.2079443798364993
594,1.208343851751956
595,1.2080219065575688
596,1.2082823992000387
597,1.208029876088238
598,1.2082618999215953
599,1.208035896939215
600,1.207960087301767
601,1.2079481388616669
602,1.2079472226430221
603,1.2079538325629926
604,1.207955428032704
605,1.2079605892998124
606,1.2079659768037032
607,1.2079726063196679
608,1.2079748432221875
609,1.2079590413968508
610,1.2078992174299452
611,1.2077825507174489
612,1.2076931978734184
613,1.2077536013341401
614,1.2076743357795527
615,1.2076472128058415
616,1.2076506735118069
617,1.2076521467976382
618,1.2076521467976382
619,4.071134706782244
620,1.4917341193929912
621,1.250187405742387
622,1.2154101731153522
623,1.2087283360648922
624,1.2083515206770754
625,1.2082707328129227
626,1.208230957261892
627,1.209093567569526
628,1.20847047287842
629,1.2083904128958263
630,1.2084457772400656
631,1.2084477246267296
632,1.2084442155341468
633,1.2084413961826215
634,1.2084400349924727
635,1.2084397637645312
636,1.2076521467976382
637,5.3513125775882395
638,1.596107649264363
639,1.263646007738262
640,1.2177247911184366
641,1.2108140137526844
642,1.210285686492387
643,1.2080782864558424
644,1.2095002491952636
645,1.2092622535843869
646,1.209370980937735
647,1.2093665281639479
648,1.2093487175719584
649,1.2093148895388863
650,1.2105733779150794
651,1.2094750277860653
652,1.2094495270921444
653,1.2094233431229635
654,1.2094284713108405
655,1.2099663382572359
656,1.2094461883865242
657,1.209432309829448
658,1.209431299662379
659,1.2094317626908058
660,1.2094319981016475
661,1.2094319981016475
662,4.085202184263041
663,1.496628896137214
664,1.2518722493253462
665,1.2167921039107772
666,1.210822286616556
667,1.2097476357368084
668,1.209735634136508
669,1.2097162540935702
670,1.2098271549576014
671,1.209802255734101
672,1.2097900736812544
673,1.2097949578157872
674,1.2097997952751822
675,1.2097999047228414
676,1.209799302429327
677,1.2094319981016475
678,5.356525272214141
679,1.5993148890018885
680,1.2650637235339928
681,1.2189139973722418
682,1.211482778601336
683,1.2109825570928539
684,1.209991008022419
685,1.2104661115774467
686,1.2099181639103287
687,1.2102437402169341
688,1.21022350606691
689,1.2102178263326204
690,1.2102170141963307
691,1.2102473903375845
692,1.2103424804285665
693,1.2103101704074624
694,1.210259675799642
695,1.2102650610510084
696,1.2102624260308208
697,1.2102597307165255
698,1.2102602091335413
699,1.2102609242992743
700,1.2102611330929562
701,1.2102611330929562
702,4.073847935870151
703,1.497607850188096
704,1.2524853677298569
705,1.2173571933211533
706,1.2116046806844487
707,1.2104592572804618
708,1.2104081279704566
709,1.2103927646021906
710,1.210384235314541
711,1.2105829171792801
712,1.2104365606727787
713,1.2104216283762863
714,1.2104324589841529
715,1.2104331730458302
716,1.2104324429878088
717,1.210431732780605
718,1.2104313679364518
719,1.2104312192851971
720,1.2102611330929562
721,5.358434753735023
722,1.6008732867573072
723,1.2657321252472085
724,1.2194588399220747
725,1.2120039228408037
726,1.2109081584809305
727,1.210805718915925
728,1.2104191984688237
729,1.2106497579745215
730,1.2106198548749594
731,1.2106311627374005
732,1.2106326654811292
733,1.2106386765420398
734,1.2106493842763726
735,1.2106489680356805
736,1.2106487972490214
737,1.2106544628024047
738,1.210646876736112
739,1.210648823880561
740,1.2106501758500028
741,1.210649531506879
742,1.2106464850243925
743,1.210645987325146
744,1.210645987325146
745,4.095115087416456
746,1.5000494838548257
747,1.2530222030439941
748,1.2176482985603694
749,1.2119028456652843
750,1.2108658588824412
751,1.2107121423064409
752,1.2107113657204964
753,1.2107110895944149
754,1.2107592738204958
755,1.2107336326731188
756,1.2107240419020946
757,1.2107260015139203
758,1.2107260589145163
759,1.2107258964345098
760,1.2107255303498135
761,1.210725337261676
762,1.210645987325146
763,5.3601282555845895
764,1.6015483591330713
765,1.2660325087565285
766,1.2197071706035532
767,1.2122526534166786
768,1.2110241224842895
769,1.2109502625974775
770,1.2106663872640888
771,1.2108428180533688
772,1.2107921741892358
773,1.2108176451253476
774,1.2108179547477234
775,1.2108185345811562
776,1.2108248977595164
777,1.210844265112386
778,1.2108335726476849
779,1.2108208283535924
780,1.2108248445844565
781,1.2108253276284302
782,1.2108251450044505
783,1.2108249559174293
