,loss
0,3.0
1,1.041629142044036
2,0.832654991192249
3,0.6508266815330821
4,0.6455625343381372
5,0.6382154049771139
6,0.6079222971417415
7,0.5850513268736214
8,0.6127657558008892
9,0.582551391093777
10,0.579497135725217
11,0.5792602115295735
12,0.5790906001948539
13,0.5790780570596425
14,0.579073697299393
15,0.5790656774498685
16,0.5790478926189705
17,0.5790110886516509
18,0.5789580230739441
19,0.5789051721997414
20,0.5788695143136735
21,0.578842865483325
22,0.578804397831332
23,0.5787222423434237
24,0.5785641323215507
25,0.5784474131429933
26,0.5784512042115042
27,0.5784190218350453
28,0.578383848806825
29,0.5783782789106463
30,0.5783781308689913
31,0.5783780604211147
32,0.5783780593300071
33,0.6061484484681485
34,0.6311741267463593
35,0.6045373372222694
36,0.604347265068073
37,0.6037346017714647
38,0.603111525138305
39,0.6030765642672992
40,0.6030613145679571
41,0.6030455960081722
42,0.6030025912885815
43,0.6029526021523218
44,0.6029144232741257
45,0.6029075656319833
46,0.6029070989375145
47,0.6029070498685335
48,0.6029069181319039
49,0.6029066311791098
50,0.6029061260533918
51,0.6029051215983952
52,0.6029032578711238
53,0.6029001167509579
54,0.6028974477209634
55,0.6028958900382259
56,0.6028955201339705
57,0.6028955042301443
58,0.6028955012676269
59,0.6028955006925037
60,0.7311151995897853
61,4.010278716778241
62,0.7011949327410023
63,0.6686491279700671
64,0.6634849441223315
65,0.6618259258145014
66,0.6542679248793217
67,0.6511130776309
68,0.6501799191452432
69,0.6491201947629486
70,0.6471532478041983
71,0.6459601728244112
72,0.6458371279094848
73,0.6454085714886282
74,0.6449917456109453
75,0.6445904640444599
76,0.6444533881645771
77,0.6444223845034966
78,0.644395096595515
79,0.6443411037975081
80,0.6442566215176392
81,0.6441156255215006
82,0.643912483717332
83,0.6438613217780885
84,0.6438000111658944
85,0.643794895557674
86,0.643794567619802
87,0.643794438595293
88,0.6437943841093354
89,0.6437943739537347
90,0.6437943729946325
91,1.980782710806152
92,5.144467971021175
93,0.988751339472883
94,0.9028926125847304
95,0.8372656773225982
96,0.8134247007893545
97,0.8076367845757296
98,0.8027396522209392
99,0.798317536614616
100,0.7777562641502818
101,0.7685375588424687
102,0.8085088344175264
103,0.7677664083902525
104,0.7957074894642115
105,0.7677241363487456
106,0.7593849260423583
107,0.7551579412584674
108,0.752790718503271
109,0.756062186021519
110,0.7505823565601271
111,0.7442016330961229
112,0.7427375850294082
113,0.7424018418812561
114,0.7414934971268201
115,0.7409787389987698
116,0.740334670670333
117,0.7399915332347466
118,0.7397973614845221
119,0.7396612008484706
120,0.7394671156705446
121,0.7393020605202536
122,0.7392119709970151
123,0.7391479091178134
124,0.7390610508445007
125,0.738902320481092
126,0.7387329445427439
127,0.7386568552241529
128,0.7386406870685291
129,0.7386396705367695
130,0.738639418011247
131,0.7386394072495093
132,0.7386393926074277
133,0.7386393862607323
134,0.7386393812320586
135,0.7386393775054811
136,0.7386393755282656
137,0.8408008521241819
138,9.985870332292507
139,0.8465035553691076
140,0.8277374712048821
141,0.8266403173406813
142,0.825429106517843
143,0.8231220889380162
144,0.8216388170868031
145,0.8214619595702182
146,0.8214446640239554
147,0.8214403417522913
148,0.8214068072206551
149,0.8213749216474049
150,0.8213446651967773
151,0.8213364883081252
152,0.82133546168753
153,0.8213352043410654
154,0.8213349549296624
155,0.8213347413802585
156,0.8213346017534899
157,0.821334530636258
158,0.8213344914774496
159,0.8213344371605109
160,0.8213343466590767
161,0.8213341829187957
162,0.8213339309835094
163,0.8213336794286864
164,0.8213335589222508
165,0.8213335377176126
166,0.821333535216769
167,0.8213335325532439
168,0.82133353024662
169,0.8213335293913029
170,1.3005274968058054
171,102.8878807489643
172,1.0348414427976342
173,0.9406979355138564
174,0.9171307156629838
175,0.9154271577874933
176,0.9133336488236181
177,0.9057241341175434
178,0.902589116128336
179,0.8972834528929086
180,0.8965734221878496
181,0.8943890484271332
182,0.8929060249782574
183,0.9739608718562159
184,0.891760186584178
185,0.8905941730627104
186,0.8893140442852919
187,0.8889467577875999
188,0.888830497196578
189,0.8886394871398432
190,0.8883146030276109
191,0.8877685271233804
192,0.8870341690454988
193,0.8861732085835387
194,0.885880202482614
195,0.8858488968713237
196,0.885832669000467
197,0.8858166433208527
198,0.8858025471041656
199,0.8857755587855316
200,0.8857237681395533
201,0.8856435182179176
202,0.885566312485409
203,0.8854806246428233
204,0.8854008973620034
205,0.885306079372377
206,0.8851796129296917
207,0.8850636359942259
208,0.8850288225738828
209,0.8850255656967952
210,0.8850254350288008
211,0.8850254028275042
212,0.8850253971445945
213,0.88502539369839
214,0.8850253935946746
215,0.9420301692390904
216,66.74735272720218
217,1.0254335473989664
218,0.9328175900917862
219,0.9323775924890055
220,0.9319516072338548
221,0.9334160194572302
222,0.9307999330134156
223,0.9298341696442659
224,0.9294840606267585
225,0.9292835018907822
226,0.9291981263769862
227,0.9291564910361816
228,0.9291140340970736
229,0.9290177701840441
230,0.9288694473891435
231,0.9286480971883945
232,0.9284307229352884
233,0.9283681368809025
234,0.9283593799785824
235,0.9283542476693821
236,0.9283450459567619
237,0.9283323724557934
238,0.9283239240229216
239,0.928322250378414
240,0.9283211032030974
241,0.9283206305027494
242,0.9283195609640471
243,0.9283163187792657
244,0.9283089291506594
245,0.9282935024514165
246,0.9282711374141989
247,0.928259265005166
248,0.9282515360049023
249,0.928250301240899
250,0.9282498786392819
251,0.9282497304311129
252,0.9282496750018888
253,0.9282496691968944
254,0.9282496645473742
255,0.9282496613872352
256,0.9282496607902078
257,1.1985516596389618
258,541.1117975182618
259,1.0250944977331629
260,0.9936649678001862
261,1.0267838490979133
262,0.9692671733650956
263,0.9677284901576563
264,0.9670528468625067
265,0.9658589499034747
266,0.965221592230137
267,0.9630021642746867
268,0.9620955685046678
269,0.9596041267733397
270,0.9561533996866247
271,0.9557851600401313
272,0.9556639071088481
273,0.9552810447973771
274,0.9550898880334864
275,0.9543013197771509
276,0.9535506955716812
277,0.9529898404125643
278,0.9528863759775517
279,0.9528826470317727
280,0.9528602096930797
281,0.952820818512276
282,0.952773732486839
283,0.9527633927050201
284,0.9527513777844334
285,0.952750304962801
286,0.9527500584292045
287,0.9527491887854684
288,0.9527471639653204
289,0.9527419278661071
290,0.9527294200783767
291,0.9527029927582544
292,0.9526662439803979
293,0.9526368493816801
294,0.9526200952149277
295,0.9526153893262836
296,0.9526151698622956
297,0.9526150020783214
298,0.9526149995803223
299,0.9526149990327711
300,0.9748381666621548
301,1800.6864116550448
302,2.14515136518723
303,0.9840213400455392
304,0.9711242505921537
305,0.9710245197098517
306,0.9702333151579997
307,0.9700498255994507
308,0.9699184545601043
309,0.9698863429639668
310,0.9698780681984008
311,0.9698718881865015
312,0.9698660235515679
313,0.9698551860308345
314,0.9698341108257348
315,0.9697945914373136
316,0.9697497542488777
317,0.9697333267407174
318,0.9697267035473268
319,0.9697258686941252
320,0.9697254840218515
321,0.9697236837698902
322,0.969720853863124
323,0.9697170945344565
324,0.96971538834445
325,0.9697151790288244
326,0.9697151537175557
327,0.9697151520532211
328,1.0748424209943814
329,20575.383063220826
330,7.106193948578998
331,1.0148419412771488
332,0.9992923252919649
333,1.0500304133220064
334,0.9849637538880213
335,0.9845357699270267
336,0.9840764340975816
337,0.9840079437663827
338,0.9837380010029071
339,0.9836808236990008
340,0.9831728270026794
341,0.9815582847041839
342,0.9809482822637214
343,0.9809089477251783
344,0.9808891867317029
345,0.9808750964252894
346,0.9808486372261185
347,0.9808138935529847
348,0.9807492278665002
349,0.9817648444793545
350,0.9806782123350923
351,0.9804542881254866
352,0.9803135412185767
353,0.9802887478896469
354,0.9802867817685769
355,0.9802858478118477
356,0.9802832862486717
357,0.9802781960775735
358,0.9802674927630795
359,0.9802531894622531
360,0.9802433266902651
361,0.9802415381967987
362,0.980241441163819
363,0.9802414376054366
364,0.9802414319284961
365,0.9802414085836599
366,0.9802413408177507
367,0.9802411810032032
368,0.9802408497683112
369,0.980240181572583
370,0.980239046185039
371,0.9802371331330466
372,0.980236649855
373,0.9802350199654936
374,0.9802348034626611
375,0.9802347679100436
376,0.9802347642727289
377,0.9802347600354602
378,0.9802347584500137
379,0.9900299797163552
380,26147.94852582075
381,18.494999627894263
382,1.0405188217397858
383,0.9884942726239209
384,0.9883461452148696
385,0.9882810331246178
386,0.9880686605063975
387,0.9879065892165103
388,0.9878867931724635
389,0.9878474248661893
390,0.9878430130171839
391,0.9878400240475143
392,0.987839582476878
393,0.9878388208425011
394,0.9878374133803045
395,0.9878338509665945
396,0.9878268513765684
397,0.9878168061811277
398,0.9878204355381232
399,0.9878141491916667
400,0.9878087220156363
401,0.9878073934213375
402,0.9878073009116186
403,0.9878072364210674
404,0.9878069506549364
405,0.9878063678817973
406,0.9878054396931201
407,0.9878047165754861
408,0.9878046351300831
409,0.9878045540400328
410,0.9878045491012404
411,0.9878045475736743
412,1.0341084754148915
413,350970.30443158734
414,224.93560884944753
415,1.0781279723584534
416,0.9978035056501824
417,0.9955723483631295
418,0.9946062010725977
419,0.9940852810637884
420,0.9940394219542306
421,0.9939891874199152
422,0.9939088362693685
423,0.9935956527117205
424,1.0036361314242805
425,0.993338517488478
426,0.9929090597350725
427,0.992874823218789
428,0.992791740521528
429,0.9927564264003841
430,0.9927335994662251
431,0.9927319269907531
432,0.99273035132394
433,0.9927277794228351
434,0.9927206446474296
435,0.9927044361636507
436,0.9926724980112833
437,0.9926327456317394
438,0.9926419722592872
439,0.9926109999104241
440,0.9925977599427133
441,0.9925958047914774
442,0.9925957190580272
443,0.9925953414582014
444,0.992594178828018
445,0.9925918276515195
446,0.9925877552347826
447,0.9925838983140501
448,0.992586341993317
449,0.9925831989001821
450,0.9925823717130977
451,0.9925822769694517
452,0.9925822680486505
453,0.99258235569823
454,0.9925822509762355
455,0.9925822154415586
456,0.9925819885894794
457,0.9925815031297447
458,0.9925797088367808
459,0.9925756752472525
460,0.9925665463289891
461,0.9925516944447546
462,0.992542522065674
463,0.9925209321808433
464,0.9925125790943079
465,0.992510360480324
466,0.9925101910487406
467,0.9925101322537055
468,0.9925100910206326
469,0.9925100708314518
470,0.9925100704749035
471,0.9968776178894495
472,323133.0308417398
473,248.72895314079733
474,1.1852876501403622
475,0.9982137101346882
476,0.9961457932108517
477,0.9961271350083993
478,0.9960658223753275
479,0.9962538071204562
480,0.9960126917292539
481,0.9959322885469184
482,0.9959133010346887
483,0.9959043885127978
484,0.9959011804542801
485,0.9959004447304178
486,0.9959003204908518
487,0.9959002910223571
488,0.9959002417571776
489,0.995900117548751
490,0.9958998035795256
491,0.9958990564046084
492,0.9958975082527511
493,0.9958951987212799
494,0.9958993518552032
495,0.9958945651418804
496,0.9958931559686843
497,0.9958927600229852
498,0.9958927353135147
499,0.9958927300550156
500,0.9958927095021537
501,0.995892641312267
502,0.9958925015112131
503,0.9958922688289874
504,0.9958923547814923
505,0.995892161016026
506,0.9958920098142592
507,0.9958919556014295
508,0.9958919528757023
509,0.9958919501594201
510,0.9958919338980525
511,0.9958919013466387
512,0.9958918189234988
513,0.9958916623600532
514,0.9958900072842682
515,0.9958871252142847
516,0.9958849438252568
517,0.9958776966556697
518,0.9958705416573883
519,0.9958680246755188
520,0.9958681195404275
521,0.9958678722325667
522,0.9958676977557918
523,0.9958676913482827
524,0.9958676883520814
525,0.9958676870893834
526,1.016531581254907
527,4526638.797787134
528,3580.295658771839
529,2.5349725271591472
530,1.0047145350390685
531,1.0016789322312822
532,1.0117132620829936
533,0.9987808047983248
534,0.998715556790352
535,0.9986388796538255
536,0.9986278623155831
537,0.9984265363127867
538,1.0029820406614867
539,0.9983980961696542
540,0.9982710026787015
541,1.002962070238562
542,0.9982681123552438
543,0.9981652380282096
544,0.9981490248407174
545,0.9981226635676625
546,0.9981037338976585
547,0.9980898119057668
548,0.9980878310136154
549,0.9980870112337576
550,0.9980869083921653
551,0.9980867338617629
552,0.9980864006321505
553,0.9980855562299553
554,0.9980835461169146
555,0.998077521968342
556,0.9980597113783823
557,0.9980564368176493
558,0.998052208799578
559,0.9980521289305487
560,0.9980521127411947
561,0.9980520968802696
562,0.9980520390113038
563,0.9980519093807715
564,0.9980515796019503
565,0.9980508874825333
566,0.9980497651104194
567,0.9980487453213576
568,0.998048362583527
569,0.9980482823091502
570,0.9980482686918344
571,0.9980482661405623
572,0.9980482392392057
573,0.9980481941857282
574,0.9980480858444996
575,0.9980478892690375
576,0.9980475166537831
577,0.9980443576377229
578,0.9980387587103318
579,0.9980274170760821
580,0.9981538249127891
581,0.9980168547228894
582,0.9979801259487917
583,0.9978906743589623
584,0.9978148586927068
585,0.9993027889501398
586,0.9978148321807432
587,0.9978163885007838
588,0.9978063761287572
589,0.9986323337437388
590,0.9978062393721644
591,0.997802729465427
592,0.9977943024350172
593,0.9977930818436117
594,0.9977928295604976
595,0.9977928272284231
596,0.9977928271570813
597,0.9994227827736386
