,loss
0,3.0
1,1.9338367807453543
2,1.7207590143645894
3,1.5969207352012444
4,1.5377617266669512
5,1.4913361588470313
6,1.4616227064677603
7,1.4659042860033755
8,1.4710290329793976
9,1.529802217307029
10,1.4746963804288211
11,1.5246484204464736
12,1.4750344965522535
13,1.4706083769197862
14,1.462573771016917
15,1.4556056738676515
16,1.4545021606288302
17,1.4529580737909693
18,1.4507309212151185
19,1.4460172275750265
20,1.4439286038570351
21,1.4439935529329555
22,1.4404665109323367
23,1.439382514451163
24,1.4399686743706634
25,1.4417941603529894
26,1.4420011639196888
27,1.4419838217690926
28,1.4416916101103074
29,1.441553378243145
30,1.4415433789382524
31,1.4415433789382524
32,1.5417810886788765
33,1.4565053559898602
34,1.456702257153872
35,1.4601704854666755
36,1.4615204932223071
37,1.4613961608049129
38,1.4612403050325578
39,1.4611381702099366
40,1.4612049330352799
41,1.4613798494028079
42,1.4614673577535815
43,1.461483489165869
44,1.4614772615829783
45,1.4614458636014986
46,1.4614243852037794
47,1.4614201268782003
48,1.4415433789382524
49,3.2120180110526744
50,1.5902355769334595
51,1.533833063018602
52,1.4996991098298367
53,1.5034715700434904
54,1.5107929304668974
55,1.5139933891191242
56,1.5330751013988735
57,1.5260971269454557
58,1.5152122747780008
59,1.516661708230103
60,1.5174005406244853
61,1.518253885922431
62,1.5187548739662344
63,1.5183947585632322
64,1.5173522883005177
65,1.5168814155210844
66,1.5168274978220706
67,1.5168445337544667
68,1.5169199257110104
69,1.5169645602545216
70,1.5169701919342633
71,1.4415433789382524
72,2.7194682862035333
73,2.248368902898677
74,2.0180979198444393
75,1.6165424870788543
76,1.8095670566397681
77,1.5817867745835132
78,1.6416847140713158
79,1.609861987782078
80,1.597221454314047
81,1.6010158557940695
82,1.6199920617783992
83,1.6127468995625551
84,1.6057559803849797
85,1.6076376096266618
86,1.6129400499749333
87,1.6265976423657256
88,1.6176436490885557
89,1.6236007025013537
90,1.6175645681039124
91,1.6108068586742044
92,1.6107794741839165
93,1.610942078253951
94,1.6370762997225483
95,1.6147181703404356
96,1.6116911907069638
97,1.6071918898490527
98,1.608846302918663
99,1.6091937966708942
