,loss
0,3.0
1,0.6083606986252271
2,0.2966850762643452
3,0.049031739077213164
4,0.04848884164517198
5,0.04864030010283688
6,0.08641382254531478
7,0.05440291419592943
8,0.06431571438704729
9,0.05014346042027537
10,0.04474977764721251
11,0.04097849108490065
12,0.10940741568761142
13,0.04997698570202509
14,0.042773921016037005
15,0.04103859199968951
16,0.04066629794806512
17,0.04047894319877915
18,0.03921804710861433
19,0.03755203572998125
20,0.03648341463372295
21,0.03644045088078655
22,0.036442706356033146
23,0.036438824345092234
24,0.03643516572080937
25,0.03642673994214155
26,0.0364201089424627
27,0.0364061059620374
28,0.03638549826060671
29,0.03634897949725297
30,0.03628117505517445
31,0.03611101611337226
32,0.03531185844846217
33,0.03579114789347749
34,0.034332417400782377
35,0.035478417979404916
36,0.03543760751899143
37,0.035308814300420766
38,0.03584906114139353
39,0.03706010275146752
40,0.037492445424982236
41,0.0374888131183861
42,0.03752633290260471
43,0.048089498372839073
44,0.034754454003313895
45,0.036218832100662665
46,0.04110389952350451
47,0.0371083453445593
48,0.03664542183815504
49,0.0370519087675778
50,0.03676226147529423
51,0.03684109915984153
52,0.03686435635874386
53,0.03694200889399292
54,0.037003802469332436
55,0.03700025510152976
56,0.037010823737719425
57,0.03700479477663088
58,0.0370025285625344
59,0.0370025285625344
60,0.11312504291197387
61,0.04281358311375888
62,0.04296770573187302
63,0.043327087691541505
64,0.04357071523712689
65,0.04350288389056984
66,0.042883614842801926
67,0.04224776981530985
68,0.04207323947478241
69,0.04200609897311057
70,0.04200152621118197
71,0.041973006514371844
72,0.0419577309660427
73,0.04195697094852853
74,0.04200105799569114
75,0.04201298948687891
76,0.04206063086045701
77,0.04209024831523198
78,0.04211566791473902
79,0.0421262849994646
80,0.042128186861468055
81,0.04208868082820291
82,0.042080038550743055
83,0.04207848958370057
84,0.0370025285625344
85,4.083882301866075
86,0.12965907454845213
87,0.08223795254531154
88,0.07043333001773851
89,0.0711613041238208
90,0.08030132424302792
91,0.08049962162445397
92,0.07983014138872781
93,0.0791348525113921
94,0.07732187288656353
95,0.07662275631723398
96,0.07663583842124991
97,0.07682526636682735
98,0.07712067345350593
99,0.0773570666551318
100,0.07743971059738734
101,0.07745606232120245
102,0.07736688726751158
103,0.07756441831061191
104,0.07725872826507982
105,0.07740453083024823
106,0.07752238983856703
107,0.07758901888860294
108,0.07756847438053742
109,0.07754008135710948
110,0.0775490023069783
111,0.07754894901838494
112,0.07755483747769601
113,0.07755601425154023
114,0.0370025285625344
115,2.854982721261221
116,0.3387726478644307
117,0.278967451413362
118,0.14423885289672428
119,0.18563948099859345
120,0.17914379916090434
121,0.17264664817974953
122,0.17225369623049444
123,0.18426036626478326
124,0.1926527935010281
125,0.1901261054127022
126,0.20430507393302333
127,0.1918221705320678
128,0.17913322041013233
129,0.18249685787459385
130,0.18714302392359441
131,0.18769641851207342
132,0.1879766016610501
133,0.1865928766086749
134,0.1838322072795355
135,0.18080038846962387
136,0.17902842705842545
137,0.18049106219670893
138,0.18321237511001964
