,loss
0,7.010281342446689
1,0.31978020965495
2,0.2585532592260664
3,0.9992183274031934
4,0.6880777896844248
5,0.6899548577979742
6,0.41945424418206745
7,0.41832206998599863
8,0.4736883282501916
9,0.4707466487549121
10,0.3826229744912304
11,0.22303786266726267
12,0.17297519986577514
13,0.15437439162782507
14,0.2628467871819886
15,0.18125542809242168
16,0.23521722281718294
17,0.19162164159021344
18,0.1525748977233614
19,0.06025631071509707
20,0.10562643579246389
21,0.20754391674808925
22,0.20354851346971703
23,0.203820672011088
24,0.13426066362956712
25,0.16178886562639994
26,0.1701166180557765
27,0.169041840976345
28,0.15949599766153888
29,0.1551341834041433
30,0.15488135929080737
31,0.15541366960923586
32,0.15637412161507802
33,0.15743945798829895
34,0.15790447237551852
35,0.1578225713850787
36,0.15760664179125117
37,0.15723758377066854
38,0.15689727031258904
39,0.15692986869578185
40,0.15623655917215729
41,0.15663560394660658
42,0.15695921074873898
43,0.1570624995090686
44,0.15736037908824851
45,0.1576780306180101
46,0.1578554776290293
47,0.15606714368630392
48,0.15700386545358125
49,0.15487298335984923
50,0.15322291514789343
51,0.14868318164633987
52,0.14824346224943152
53,0.1470902413943307
54,0.1470600161670581
55,0.14715527393129513
56,0.14726314063628188
57,0.14711697970624282
58,0.14669432731634524
59,0.14639527438739242
60,0.14621686127493128
61,0.14606207633344281
62,0.14600457089716468
63,0.14605815491884844
64,0.14612709935566137
65,0.14614711623232335
66,0.146147190675741
67,0.146147190675741
68,0.146147190675741
69,0.07038039951618069
70,0.13111801009291213
71,0.13108510332434076
72,0.13043282949513024
73,0.13031283577032315
74,0.1299204208163145
75,0.12970407541220919
76,0.12938238191001084
77,0.12953285716889962
78,0.12959302784927385
79,0.1296246742727707
80,0.12965748988421355
81,0.12962986584749459
82,0.12945850821737537
83,0.12952794141289914
84,0.12824964616669465
85,0.12871827790627455
86,0.12882609600138295
87,0.1288163340744477
88,0.1287868145765385
89,0.12877410119450206
90,0.1287715329715744
91,0.12877044903926915
92,0.12877278979140927
93,0.12877524633508752
94,0.12877524633508752
95,0.146147190675741
96,0.5563382140486457
97,0.05928081574011346
98,0.0848613583932929
99,0.09351468130395268
100,0.09214730996479226
101,0.08682080219143584
102,0.06534289048948372
103,0.0789705394211837
104,0.07092814113318946
105,0.07563605300196308
106,0.0798778867811949
107,0.08371285022067187
108,0.08449404082001477
109,0.08433720415341917
110,0.08384816285774299
111,0.08309634602398752
112,0.08264990366819625
113,0.08297439660154193
114,0.08332578619116315
115,0.08364302275980284
116,0.08383898576593651
117,0.08372177409281578
118,0.08309198157966691
119,0.08248415835136935
120,0.08200908860890888
121,0.08186084051281606
122,0.08205458160314638
123,0.08234188430174916
124,0.08253504258267563
125,0.0825133049610356
126,0.08226452968098918
127,0.08218183877383112
128,0.08215507368359098
129,0.08214762979520795
130,0.08214762979520795
131,0.146147190675741
132,0.4224887027852162
133,0.027969553517382728
134,0.025993145648007143
135,0.05406302875415925
136,0.0346572256752693
137,0.03760561459780298
138,0.0394490481850962
139,0.0401408849382241
140,0.03863809314622735
141,0.022595624101370948
142,0.028827550976085803
143,0.0337285506308338
144,0.03328097855959111
145,0.03439012223278226
146,0.03524102964025966
147,0.03514691100749401
148,0.0345407330588694
149,0.034097852793864014
150,0.033847734716995426
151,0.03385127954777456
152,0.03402697436033986
153,0.03426817478321187
154,0.03415512891085282
155,0.03412827000473495
156,0.03398825244576997
157,0.033773458175387905
158,0.033688131301111035
159,0.03325419696967247
160,0.03365079400507742
161,0.0338204255288006
162,0.03384917637611462
163,0.03380124344645097
164,0.033751402393305874
165,0.03373081060412986
166,0.03372794984885452
167,0.03372957164758539
168,0.033728112117362485
169,0.03373255485136273
170,0.033718322658330635
171,0.03372836197721796
172,0.0337291952800709
173,0.0337291952800709
174,0.0337291952800709
175,0.8248362182498523
176,0.014548831621553848
177,0.0238103128988989
178,0.023820488593634614
179,0.023649812172854112
180,0.023480654518921007
181,0.019287041082474587
182,0.021175916841189135
183,0.02213896947397398
184,0.02201135626962314
185,0.0218771886061786
186,0.021864042615805435
187,0.02186417453810474
188,0.02188865974846621
189,0.021938358249049994
190,0.021956892327039235
191,0.021690290960873604
192,0.02177302344991272
193,0.0217746916067445
194,0.021768864044952707
195,0.021757383345619274
196,0.02173383088095804
197,0.02169347768991603
198,0.021644291470916954
199,0.021643644936552242
200,0.02166699747546108
201,0.021671956051788843
202,0.021661585191142585
203,0.02165311697526029
204,0.021637455427789387
205,0.021637692469565373
206,0.021640494896835616
207,0.021640217277270946
208,0.021646862733648575
209,0.021642975343450388
210,0.021641851065473006
211,0.02164178898794278
212,0.02164178898794278
213,0.0337291952800709
214,0.8030662993961437
215,0.01947830029309383
216,0.008553786934056173
217,0.009239577475250282
218,0.010767847516068851
219,0.010295717270184301
220,0.00958631999383286
221,0.008566300039732688
222,0.008537802339110279
223,0.008496270194579658
224,0.009227121049642406
225,0.00753772941949471
226,0.008393842257980122
227,0.00865090422568704
228,0.008789322672213995
229,0.009286526734845424
230,0.008928361516700178
231,0.007667302586332525
232,0.008865805478117661
233,0.008897182309183016
234,0.00897029441403685
235,0.009031486032344382
236,0.008987287116699605
237,0.008335320856359019
238,0.007880475366067508
239,0.007735794321605205
240,0.007941988234664521
241,0.00798688801641223
242,0.007980992568199952
243,0.00801284007111569
244,0.00798117248682928
245,0.008091612712383345
246,0.007808597253401217
247,0.00789948108538674
248,0.00786511275346058
249,0.007745193385831239
250,0.007659695413862799
251,0.007580514095805402
252,0.007578785523027598
253,0.007662405588289456
254,0.0076590190237917355
255,0.0077113268116035805
256,0.007693746305250215
257,0.007693198086742292
258,0.007694180738647027
259,0.007694604925523318
260,0.007694604925523318
261,0.007694604925523318
262,0.4960859349770379
263,0.0004954459406141254
264,0.004732293377051278
265,0.004889636630426963
266,0.004975294660983565
267,0.0050349161345639715
268,0.004763537288567932
269,0.004450598868476874
270,0.004439142162336651
271,0.004458260999399499
272,0.004471764933462907
273,0.00445177953942455
274,0.004393480537210337
275,0.004310232176129247
276,0.004209874349939913
277,0.004342756534684966
278,0.004198334206440002
279,0.00420145129868299
280,0.004207158178786585
281,0.004216583837123977
282,0.0042195095365782365
283,0.004203234548382007
284,0.004208550945516976
285,0.004198970087655685
286,0.004193147908724271
287,0.0041881355110211516
288,0.004175836073294192
289,0.004158354172435708
290,0.004135961606888561
291,0.004109089432857704
292,0.004308236251548081
293,0.004174654642135511
294,0.00415283446338055
295,0.004158041049138639
296,0.004165221292678822
297,0.004169949169943621
