,loss
0,3.0
1,0.6067356966254361
2,0.2945170213131263
3,0.046600938651190915
4,0.04608418351437219
5,0.046245781289414055
6,0.08415888162219308
7,0.05215338770656734
8,0.06206971962722693
9,0.04788942441516503
10,0.04236557622540479
11,0.03861418125338663
12,0.11070984054773217
13,0.04741910278017833
14,0.04037967193244712
15,0.03877182772590615
16,0.03844579896222584
17,0.0382743475777165
18,0.03706863545263105
19,0.035444737860399346
20,0.03437640889206861
21,0.034315898889384
22,0.034314062158315735
23,0.034309796051763757
24,0.034303872195730375
25,0.03427958067069896
26,0.03424964601189541
27,0.0341882639093404
28,0.03408217294833241
29,0.033854770905751216
30,0.033238177783233555
31,0.03288060807539935
32,0.03319201902832762
33,0.03444497648080883
34,0.03478509061705791
35,0.03599052863949439
36,0.036820503331214026
37,0.03749246139186191
38,0.03804029081874473
39,0.03760291488630453
40,0.03596620079280443
41,0.03515707097436746
42,0.03506678688550872
43,0.03494474797486548
44,0.03481677135141101
45,0.034762955346111644
46,0.03475582800948513
47,0.0347566093494682
48,0.0347566093494682
49,0.11378446581062368
50,0.04058438808020118
51,0.04080451025270189
52,0.041118208261581544
53,0.041518738859852335
54,0.04143457835609161
55,0.040681411444455126
56,0.0400364827465838
57,0.03986373929280538
58,0.03981522786626047
59,0.03980860814295296
60,0.03978707208322319
61,0.03977313406971736
62,0.03976416798703757
63,0.03978479501572867
64,0.03980735470568167
65,0.03986542154313935
66,0.03988448906649552
67,0.039897017807344816
68,0.03990368959041465
69,0.03982383435216863
70,0.039863398885148005
71,0.039870535403337654
72,0.03986976236871665
73,0.0347566093494682
74,4.060836025420666
75,0.1288642678432242
76,0.08064771615321231
77,0.06850251342783456
78,0.06926893464496889
79,0.07681089764890542
80,0.07790031838264971
81,0.07848510446338998
82,0.07810777438254582
83,0.0766880863459469
84,0.07497625448274542
85,0.07436522145850984
86,0.07439861191045737
87,0.07463104509569608
88,0.07506750691471237
89,0.07546805119196591
90,0.07562362498241447
91,0.07550597794798843
92,0.07544812964575161
93,0.07500450215014207
94,0.07526577129452816
95,0.07526729176460031
96,0.07531901487701026
97,0.07541168156805353
98,0.07535576258520121
99,0.07540630023157634
100,0.07540506186479831
101,0.07539810337552824
102,0.07539504049680892
103,0.0347566093494682
104,2.8472551446883307
105,0.3342098123679102
106,0.2756223867084358
107,0.1441715588125325
108,0.18250841896376868
109,0.17723625624901126
110,0.17123852436560202
111,0.1731723177554125
112,0.18538886596500948
113,0.1990597122525778
114,0.19959600284566523
115,0.1935022442276494
116,0.18316029873534398
117,0.17986464461369564
118,0.1793624623194758
119,0.18203945465247384
120,0.18448580881726304
121,0.18444252659817123
122,0.1838098948805271
123,0.18271955500683104
124,0.18090930629068203
125,0.1808115814629668
126,0.18087948587587102
127,0.18143379407122398
128,0.1815925493914542
129,0.18248624825114387
130,0.18221065963124597
131,0.1833966284124692
132,0.18291705351908127
133,0.1827194588979499
134,0.18246955561597863
135,0.18255391251972036
136,0.18255815948754436
137,0.18259117186888255
138,0.18259330926908593
139,0.18259330926908593
140,5.289162623512384
141,0.5381435318583344
142,0.2318176688798939
143,0.22947426513567803
144,0.23013381645291617
145,0.23134172367064976
146,0.2547606490959962
147,0.24523866138874992
148,0.23937825906545096
149,0.24017974118866023
150,0.24110361901933053
151,0.24124670926572997
152,0.2414013305313435
153,0.24138366587455198
154,0.24126264884641702
155,0.24143384141358146
156,0.2429720304365115
157,0.24240008310769987
158,0.2423592514761013
159,0.24240093602932158
160,0.2425208496996995
161,0.24277635968582298
162,0.2430682205843486
163,0.2432774858269371
164,0.24331618139476557
165,0.24328279241230827
166,0.24324552534720953
167,0.24325790440276007
168,0.24333046136488243
169,0.24339528267635252
