,loss
127,2.4471211766654304
128,2.447124524760166
129,2.447131158004838
130,2.4471240407146326
131,2.4470888592068922
132,2.447036485729358
133,2.4470227904129915
134,2.4470226966229043
135,2.4463295701589396
136,4.756757812977796
137,2.465145084884881
138,2.4500999415916254
139,2.4492283668339754
140,2.4473959561721643
141,2.448020917537705
142,2.447902796449437
143,2.4478962876359986
144,2.447972991401841
145,2.4480962317827566
146,2.4481079893830247
147,2.4481120077879295
148,2.448117094189933
149,2.4481114270628885
150,2.448075880575273
151,2.4479987024989867
152,2.4479073948481567
153,2.4478895142803876
154,2.4478912005590097
155,2.4478912005590097
156,2.468890746575523
157,2.4509980782245355
158,2.4480869201541218
159,2.4480271527789665
160,2.449482588947521
161,2.4482879023116966
162,2.4482691123141302
163,2.4482669038174376
164,2.448263216179934
165,2.44825716337624
166,2.4482454119459436
167,2.4482279711342945
168,2.448211979993298
169,2.448210145856085
170,2.4482144008906204
171,2.4482160457854216
172,2.4478912005590097
173,4.766341497252477
174,2.5274669687884277
175,2.4563808901993682
176,2.449718081335648
177,2.4492881345541604
178,2.4484274805596593
179,2.4486856833168926
180,2.4486687850891715
181,2.4486985248051067
182,2.4487409320237328
183,2.448743986939163
184,2.448745066842055
185,2.4487466422465234
186,2.4487455054920075
187,2.4487356987018987
188,2.448708175828433
189,2.4486623891722514
190,2.4486275707051397
191,2.4486217629133
192,2.448623666820694
193,2.448623666820694
194,2.468313383019592
195,2.451477154803554
196,2.4489723622535386
197,2.448680611682306
198,2.448679725307828
199,2.4486796707939287
200,2.448732991923252
201,2.448795057969935
202,2.4488013240117903
203,2.4488016812561666
204,2.448623666820694
205,4.769456380336997
206,2.546938149206976
207,2.4583951605069267
208,2.45029862082109
209,2.4492508372617414
210,2.449130665452417
211,2.448796253931172
212,2.4489657741988826
213,2.4489507115878903
214,2.4493810411692944
215,2.449068052036669
216,2.4490000882099223
217,2.4490250305311663
218,2.4490265783847835
219,2.449026763408781
220,2.449026763408781
221,2.468098516711423
222,2.451736148542529
223,2.449521476905612
224,2.4490570028098846
225,2.4490523435633267
226,2.4490739423111645
227,2.4491066100062717
228,2.449109879064855
229,2.4491101468387644
230,2.449026763408781
231,4.770728978413752
232,2.5556623591202907
233,2.459377921372289
234,2.4506573623162975
235,2.4494156984399864
236,2.4493267899383686
237,2.449146665675902
238,2.449200260974742
239,2.449218678157139
240,2.4492169412070988
241,2.4492156293599106
242,2.449215482333918
243,2.449214894243564
244,2.44921229099601
245,2.4492055360191376
246,2.4491916323142418
247,2.449165582889016
248,2.449134523316732
249,2.4491203570504623
250,2.4491228372899854
251,2.4491256677579343
252,2.4491256677579343
253,2.468193638402642
254,2.4517642674913938
255,2.4495923400611677
256,2.4491555873333684
257,2.4491369376824292
258,2.4491375637595167
259,2.4491501004440015
260,2.449163092144992
261,2.449164432679615
262,2.449164507392933
263,2.4491256677579343
264,4.771249664703891
265,2.557842631053425
266,2.459600970951482
267,2.450712153561207
268,2.4494345235936716
269,2.4492437794641635
270,2.4492244866073225
271,2.4491840511897354
272,2.44920021126928
273,2.449201255056534
274,2.4492054306309665
275,2.4492075413036254
276,2.449210204319631
277,2.4492132299565856
278,2.449213403839289
