,loss
0,3.0
1,1.4069437922937527
2,1.1617678130222233
3,0.9064497186032293
4,0.8865016360247121
5,0.8447012643814052
6,0.8028631150183521
7,0.7836086236609787
8,0.7710709867957622
9,0.7663834511801945
10,0.7593723068492295
11,0.7498101644195643
12,0.7435034274431855
13,0.7367819206760895
14,0.7354820361643717
15,0.7348628203996544
16,0.7344789483785648
17,0.7344063908502659
18,0.734389219191353
19,0.7343830347164506
20,0.73437985670094
21,0.7343775170822264
22,0.7343763890073901
23,0.7343762033113007
24,0.7343761222875845
25,0.7343759604431136
26,0.7343755789688174
27,0.7343748622444206
28,0.7343740040782101
29,0.7343741669227677
30,0.7343738045963246
31,0.7343735669326179
32,0.7343735312170288
33,0.7343735268632843
34,0.7343735153288556
35,0.7343735085316931
36,0.7343735084138948
37,0.8070380663981112
38,2.3241069138825337
39,0.8000326214399855
40,0.7973193604762293
41,0.7968926455040831
42,0.7948434644579697
43,0.8339863339299651
44,0.7939197021866093
45,0.7938870720374176
46,0.7937879732380313
47,0.7936943192273027
48,0.7936906490750805
49,0.7936900888359847
50,0.7936889651908362
51,0.7936879229422061
52,0.7936861428874673
53,0.7936848595193788
54,0.793683829929294
55,0.7936831586687846
56,0.7936826980670936
57,0.7936824025112998
58,0.7936821868879114
59,0.7936819566386784
60,0.7936816404445461
61,0.7936813494618398
62,0.7936813005624226
63,0.7936812961769223
64,0.7936812956077628
65,1.1340285773270848
66,11.927349944106417
67,1.0355244385769624
68,0.9270353255426147
69,0.9823834919694292
70,0.8670176945778171
71,0.8652531925563872
72,0.8635767408443095
73,0.8627784134002336
74,0.8595629718421718
75,0.8508210955688339
76,0.8513197330229801
77,0.850318692336373
78,0.8492699397326884
79,0.8471485074303381
80,0.8468068312827384
81,0.8467775276477381
82,0.8466127580038552
83,0.8466064083073371
84,0.8465936523734201
85,0.8465783319709469
86,0.8465583308950151
87,0.8465473639188715
88,0.8465442171300158
89,0.8465432491572049
90,0.8465427310276619
91,0.8465424505785684
92,0.8465423281771992
93,0.8465422184451457
94,0.8465420472148362
95,0.8465419165439239
96,0.8465418826275167
97,0.8465418763713213
98,0.8465418758834524
99,4.4039336866168215
100,92.12696626862511
101,1.1209227570305984
102,1.094156967339736
103,1.1707181758427903
104,0.9546215691207085
105,0.9797134598203558
106,0.9467442361060008
107,0.9455330089145413
108,0.9407474151545395
109,0.9271400589580376
110,0.9167646265748328
111,0.9673361792276712
112,0.9163209581222246
113,0.915435099377397
114,0.9148334849511719
115,0.9130333000693729
116,0.9123733404341697
117,0.9122358834187365
118,0.9122270541625841
119,0.912225048501948
120,0.9122196537900296
121,0.9122123023541889
122,0.912206502487129
123,0.9122047969029241
124,0.9122044968770748
125,0.9122043200415393
126,0.9122041347496748
127,0.9122036970688513
128,0.912203648499879
129,0.9122036190401555
130,0.9122035862056442
131,0.9122035333473866
132,0.9122035116668857
133,0.9122035086822491
134,0.9122035085252642
135,0.9675416363426647
136,678.7504160172524
137,1.9601134976616834
138,0.9662144018648303
139,0.9577777829572358
140,0.9573319864859406
141,0.9571324856806867
142,0.9564701391989505
143,0.9593763552804226
144,0.9557643556665041
145,0.9553430607789897
146,0.9552874607088744
147,0.9552785267123527
148,0.9552522580595326
149,0.9552472031162614
150,0.9552421974940972
151,0.9552348440265348
152,0.9552237663660776
153,0.9552124807399904
154,0.9552068697549518
155,0.9552052494067381
156,0.9552045637019039
157,0.9552032388789734
158,0.9552017362367132
159,0.955201105227881
160,0.9552011183521064
161,0.9552009066526548
162,0.9552008725042688
163,0.9552008282808697
164,0.9552007340382326
165,0.955200700390788
166,0.9552006956286413
167,0.9552006954484978
168,1.2165632115209666
169,4464.274086793247
170,3.940728726721765
171,1.0234987859461075
172,1.0097639808743932
173,0.9996412362308585
174,0.9980163827644752
175,0.9964509406328318
176,0.9946126245169147
177,0.9929431872650922
178,0.9893194608093785
179,1.0200611800157404
180,0.9892921728102179
181,0.9925044141456182
182,0.9892329445582713
183,0.9878315961211688
184,0.9875948673381588
185,0.987039729875288
186,0.9870142865068331
187,0.9869640097512273
188,0.9869283448170334
189,0.9868319334585469
190,0.9867616247582713
191,0.9867341508181549
192,0.9867318693168012
193,0.9867314635618472
194,0.9867303088931969
195,0.9867270226604021
196,0.9867227070906874
197,0.9867194283400049
198,0.9867188082520147
199,0.9867186747972527
200,0.9867184976463232
201,0.9867180892674063
202,0.9867175858763919
203,0.9867173058172775
204,0.9867173039355074
205,0.986717267196491
206,0.9867172494903256
207,0.9867172469970023
208,0.9867172466104144
209,1.0202894772467388
210,5217.747503450109
211,7.626943910364288
212,1.0528261215910828
213,1.0164761626343228
214,1.0162891007833432
215,1.0152086678765535
